0,0.4044,0.522
1,0.368609,0.524983
2,0.338411,0.516301
3,0.311921,0.528277
4,0.288477,0.52988
5,0.257881,0.521248
6,0.245563,0.5166
7,0.217086,0.528904
8,0.204106,0.529529
9,0.18596,0.545817
10,0.180132,0.547445
11,0.166887,0.56117
12,0.156026,0.561462
13,0.158411,0.559682
14,0.151788,0.551724
15,0.148477,0.552387
16,0.132715,0.5501
17,0.125563,0.54937
18,0.123046,0.536165
19,0.118411,0.54244
20,0.117219,0.538
21,0.110066,0.542
22,0.0994702,0.535952
23,0.104371,0.533955
24,0.0994702,0.54261
25,0.089404,0.529607
26,0.0956579,0.534219
27,0.0932895,0.532269
28,0.0862252,0.535643
29,0.0861333,0.532
30,0.0801333,0.524667
31,0.0772,0.524667
32,0.0897333,0.524667
33,0.0902667,0.522
34,0.0892,0.519333
35,0.0978667,0.52
36,0.1032,0.512
37,0.105733,0.507005
38,0.0996,0.506016
39,0.0893333,0.506024
40,0.0972,0.506363
41,0.1012,0.49933
42,0.0938667,0.498995
43,0.0805333,0.501003
44,0.0772,0.505686
45,0.0812,0.509042
46,0.0704,0.508701
47,0.0697333,0.512375
48,0.068,0.510368
49,0.0656,0.505348
50,0.0738667,0.503006
51,0.0774667,0.509346
52,0.0816,0.511348
53,0.076,0.510667
54,0.074,0.522
55,0.0689333,0.519333
56,0.0718667,0.522
57,0.0725333,0.516
58,0.078,0.518
59,0.0812,0.51
60,0.0848,0.517333
61,0.0886667,0.519333
62,0.0874667,0.514667
63,0.0770667,0.521333
64,0.0688,0.516
65,0.0754667,0.513333
66,0.0710667,0.504667
67,0.0686667,0.506
68,0.0738667,0.508
69,0.078,0.498
70,0.0784,0.498667
71,0.0724,0.508667
72,0.0745333,0.507333
73,0.0726667,0.51
74,0.0718667,0.506
75,0.0750667,0.514
76,0.0752,0.508
77,0.0752,0.514667
78,0.0765333,0.510667
79,0.0850667,0.509333
80,0.0848,0.509333
81,0.0849333,0.512667
82,0.0890667,0.512
83,0.0842667,0.516
84,0.0824,0.522667
85,0.09,0.520347
86,0.0933333,0.526667
87,0.0877333,0.526667
88,0.0953333,0.522
89,0.0970667,0.518667
90,0.098,0.511333
91,0.0794667,0.505333
92,0.0801333,0.506
93,0.0750993,0.49567
94,0.0846667,0.499333
95,0.0904,0.496
96,0.0913333,0.507333
97,0.0862667,0.51
98,0.0790667,0.514
99,0.0844,0.514
100,0.0798667,0.516667
101,0.0833333,0.518
102,0.0732,0.504667
103,0.058,0.511333
104,0.06,0.517333
105,0.0572,0.518
106,0.0612,0.519333
107,0.0597333,0.513333
108,0.0617219,0.524317
109,0.0625166,0.530979
110,0.0601325,0.524317
111,0.0535099,0.522289
112,0.0463576,0.519308
113,0.0426667,0.522667
114,0.0334667,0.524667
115,0.0338667,0.524
116,0.0376,0.516
117,0.0446667,0.516667
118,0.0506667,0.516
119,0.0508,0.518
120,0.0469333,0.513333
121,0.0486667,0.506
122,0.0436,0.511007
123,0.048,0.515677
124,0.0464,0.517333
125,0.0476,0.519333
126,0.0521333,0.515333
127,0.0589333,0.517333
128,0.0601333,0.514
129,0.0625333,0.51
130,0.0592,0.514667
131,0.0494667,0.51501
132,0.0470667,0.506676
133,0.0514667,0.505017
134,0.0474667,0.501674
135,0.0512,0.497656
136,0.0589333,0.498323
137,0.0601333,0.495308
138,0.0624,0.494977
139,0.0645333,0.494638
140,0.0596,0.487952
141,0.0533333,0.493298
142,0.0488,0.502681
143,0.0549333,0.508372
144,0.0558667,0.515416
145,0.062,0.514401
146,0.0636,0.510027
147,0.0568,0.507692
148,0.056,0.507014
149,0.0545333,0.522697
150,0.0469333,0.519359
151,0.0477333,0.523046
152,0.0550667,0.524032
153,0.0601333,0.523396
154,0.0630667,0.526774
155,0.0613333,0.524064
156,0.0617333,0.523077
157,0.0570667,0.523746
158,0.0534667,0.519385
159,0.0506667,0.519359
160,0.0554667,0.522029
161,0.0581333,0.52171
162,0.0610667,0.526738
163,0.0561333,0.519706
164,0.0536,0.51034
165,0.0553333,0.512667
166,0.0546667,0.508
167,0.0524,0.511333
168,0.056,0.524
169,0.0634667,0.517333
170,0.0565333,0.521333
171,0.0504,0.512
172,0.0537333,0.511333
173,0.0605333,0.504
174,0.0553333,0.507333
175,0.0604,0.508667
176,0.0568,0.512
177,0.0602667,0.509333
178,0.0544,0.516
179,0.055894,0.518987
180,0.0601325,0.52032
181,0.0581457,0.520293
182,0.0533775,0.522636
183,0.0582667,0.523333
184,0.0570667,0.528
185,0.0590667,0.519333
186,0.0642667,0.516
187,0.0618667,0.530354
188,0.0672,0.527685
189,0.0602667,0.531688
190,0.0554667,0.533022
191,0.0606667,0.536048
192,0.054,0.543029
193,0.0489333,0.542724
194,0.0505333,0.548064
195,0.0558667,0.554
196,0.0589333,0.558667
197,0.0624,0.557333
198,0.0517333,0.556
199,0.0502667,0.551333
200,0.0478146,0.55563
201,0.0454667,0.552667
202,0.0374667,0.55
203,0.044106,0.552965
204,0.0456,0.561333
205,0.0437333,0.56
206,0.0405333,0.558372
207,0.0369333,0.562166
208,0.0362667,0.562834
209,0.0368,0.562083
210,0.0350667,0.556075
211,0.0325333,0.557333
212,0.0291391,0.554963
213,0.0316,0.558
214,0.0322667,0.561333
215,0.0332,0.562
216,0.0334667,0.558
217,0.0336,0.556
