0,0.409272,0.52032
1,0.363067,0.536667
2,0.341867,0.538667
3,0.308667,0.538
4,0.289467,0.540667
5,0.2616,0.538667
6,0.243733,0.534667
7,0.238933,0.522667
8,0.2236,0.524667
9,0.204533,0.517333
10,0.1788,0.52435
11,0.165067,0.517333
12,0.172267,0.516
13,0.152267,0.505333
14,0.158667,0.501333
15,0.146667,0.494667
16,0.141867,0.488
17,0.1356,0.484667
18,0.1308,0.491333
19,0.121067,0.498667
20,0.1064,0.501333
21,0.104267,0.493333
22,0.0901333,0.509333
23,0.0765333,0.52
24,0.0772,0.524667
25,0.0881333,0.524667
26,0.0894667,0.523333
27,0.0856,0.530354
28,0.0806667,0.525684
29,0.086,0.518692
30,0.0965333,0.517702
31,0.0982667,0.522378
32,0.101333,0.517011
33,0.0950667,0.49833
34,0.0869333,0.501337
35,0.0836,0.503674
36,0.0833113,0.506346
37,0.0924,0.497659
38,0.0913333,0.50067
39,0.0936,0.496982
40,0.0959732,0.486577
41,0.0865772,0.478173
42,0.0885906,0.474815
43,0.0868,0.473154
44,0.0812,0.466443
45,0.0822819,0.462416
46,0.0824161,0.461745
47,0.0771812,0.458389
48,0.0722148,0.45906
49,0.0734228,0.447651
50,0.0791946,0.445638
51,0.0769128,0.439597
52,0.0702013,0.450336
53,0.0697987,0.44698
54,0.0634899,0.450336
55,0.053557,0.450336
56,0.0538667,0.449664
57,0.0456,0.451375
58,0.0528,0.447721
59,0.0608,0.442359
60,0.0621333,0.439678
61,0.0596,0.443403
62,0.0597333,0.4437
63,0.0696,0.442733
64,0.0638667,0.445114
65,0.0690667,0.442513
66,0.0716,0.441628
67,0.0646667,0.439333
68,0.0628,0.435333
69,0.0589333,0.441333
70,0.0574667,0.439333
71,0.0508,0.434
72,0.0456954,0.437042
73,0.0449007,0.442154
74,0.0524503,0.44016
75,0.0517881,0.442743
76,0.0496689,0.441411
77,0.0519205,0.440903
78,0.0560265,0.433223
79,0.046755,0.438329
80,0.0474172,0.442971
81,0.0493333,0.441333
82,0.0446358,0.447702
83,0.0414667,0.448667
84,0.0409272,0.450366
85,0.0488742,0.452064
86,0.0462252,0.451699
87,0.0434437,0.45273
88,0.0466225,0.44644
89,0.0372185,0.442743
90,0.0434437,0.441489
91,0.0385526,0.441783
92,0.0378947,0.442819
93,0.0381579,0.441489
94,0.0414474,0.434927
95,0.0440789,0.433024
96,0.0438411,0.435302
97,0.0519205,0.435591
98,0.0507285,0.434927
99,0.0476821,0.430851
100,0.0430263,0.437791
101,0.0411842,0.437791
102,0.0406579,0.442895
103,0.0448684,0.438165
104,0.0466225,0.440532
105,0.0511258,0.442231
106,0.0483444,0.446286
107,0.0524503,0.449967
108,0.0468421,0.453581
109,0.0442105,0.452492
110,0.0539474,0.456233
111,0.0592105,0.46057
112,0.0549669,0.46786
113,0.0460927,0.472498
114,0.0413245,0.474801
115,0.0397351,0.479125
116,0.0425166,0.478463
117,0.0436,0.483333
118,0.0453333,0.488
119,0.0410667,0.490667
120,0.0350993,0.493005
121,0.0321854,0.49034
122,0.0325828,0.499001
123,0.0321854,0.503664
124,0.0376,0.504
125,0.0394667,0.5
126,0.042,0.507333
127,0.0437333,0.512
128,0.0438667,0.51
129,0.0378667,0.509333
130,0.0333333,0.506667
131,0.0269333,0.505333
132,0.0247682,0.508994
133,0.0205298,0.511984
134,0.0221333,0.509333
135,0.0238667,0.511333
136,0.0276,0.511333
137,0.0308,0.511333
138,0.0373333,0.513333
139,0.0408,0.512
140,0.0402667,0.521333
141,0.0394667,0.52
142,0.0414667,0.519333
143,0.0413333,0.518667
144,0.0374667,0.520667
145,0.0324,0.523333
146,0.0342667,0.527333
147,0.0398667,0.527333
148,0.0462667,0.531333
149,0.0454667,0.539333
150,0.0413333,0.54
151,0.038,0.540667
152,0.0352,0.537333
153,0.0350667,0.540667
154,0.0322667,0.541333
155,0.0362667,0.544
156,0.036,0.544
157,0.0376,0.542667
158,0.0397333,0.54
159,0.0289333,0.543333
160,0.0314667,0.541333
161,0.0314667,0.544
162,0.0348,0.547333
163,0.0342667,0.546
164,0.0338667,0.546667
165,0.0385333,0.543333
166,0.0365563,0.545636
167,0.0299338,0.544607
168,0.0282667,0.550667
169,0.0290667,0.550667
170,0.0285333,0.545333
171,0.0228,0.536667
172,0.0269333,0.536
173,0.0246667,0.536667
174,0.0217333,0.535333
175,0.0234667,0.538667
176,0.0222667,0.539333
177,0.0249333,0.540667
178,0.0270667,0.536667
179,0.0349333,0.533333
180,0.0294667,0.535333
181,0.0303311,0.53431
182,0.0256,0.534667
183,0.0276,0.531333
184,0.0329801,0.532978
185,0.0366887,0.529294
186,0.0384,0.530667
187,0.0407947,0.530979
188,0.0381457,0.531292
189,0.0304,0.534667
190,0.0285333,0.54
191,0.0276,0.538
192,0.0281333,0.535333
193,0.0316,0.536667
194,0.0396,0.534
195,0.0434437,0.537642
196,0.0406667,0.540667
197,0.04,0.546667
198,0.0413333,0.548
199,0.0405333,0.548
200,0.0429333,0.547698
201,0.0452,0.544059
202,0.0530667,0.537124
203,0.0556,0.535117
204,0.0517333,0.535164
205,0.0418667,0.532086
206,0.0489333,0.538102
207,0.0508,0.53913
208,0.0505333,0.545819
209,0.0436,0.540161
210,0.0468,0.543449
211,0.0388,0.548495
212,0.0456,0.551239
213,0.0406667,0.557564
214,0.0476,0.563211
215,0.0450667,0.564635
216,0.0421333,0.567314
217,0.0369333,0.564548
218,0.04,0.568182
219,0.0405298,0.570856
220,0.04,0.57515
221,0.0362667,0.578313
222,0.0448,0.574297
223,0.0458667,0.577258
224,0.0485333,0.572959
225,0.0468,0.565013
226,0.0468,0.560698
227,0.0466667,0.563003
228,0.0454667,0.558607
229,0.0458667,0.557937
230,0.0508,0.557267
231,0.046755,0.553991
232,0.0409333,0.55906
233,0.0412,0.560698
234,0.0352318,0.569705
235,0.0293333,0.566734
236,0.0257333,0.566823
237,0.0198667,0.566823
238,0.0225166,0.566152
239,0.0240268,0.565949
240,0.0287248,0.566622
241,0.0279195,0.568548
242,0.0221477,0.571909
243,0.0272483,0.566241
244,0.0267114,0.567295
245,0.0267114,0.568641
246,0.0277852,0.572966
247,0.0224161,0.571909
248,0.0296644,0.570565
249,0.0318121,0.566823
250,0.0361074,0.573826
251,0.0377181,0.57651
252,0.0377181,0.577852
253,0.0371812,0.579195
254,0.0369128,0.581879
255,0.0409396,0.585906
256,0.0437584,0.587919
257,0.0385235,0.588591
258,0.0387919,0.589933
259,0.0330201,0.594631
260,0.0330201,0.598658
261,0.0385235,0.59396
262,0.0362416,0.591946
263,0.0391946,0.598658
264,0.0369128,0.599329
265,0.0394631,0.595973
266,0.0348993,0.595973
267,0.0364,0.594232
268,0.0365333,0.593561
269,0.0398667,0.593164
270,0.0376,0.591153
271,0.0348,0.587015
272,0.0397333,0.585284
273,0.0373333,0.587174
274,0.0405333,0.58851
275,0.0394667,0.58183
276,0.0514667,0.57972
277,0.0493333,0.576486
278,0.0483444,0.583055
279,0.0512583,0.581442
280,0.0491391,0.578
281,0.0474172,0.578667
282,0.044106,0.583333
283,0.0463576,0.58311
284,0.046755,0.58138
285,0.0405298,0.577748
286,0.0405333,0.573441
287,0.0390667,0.567404
288,0.0445333,0.572386
289,0.0484,0.571716
290,0.0492,0.569035
291,0.0417333,0.562332
292,0.042,0.560992
293,0.0268,0.567694
294,0.0287248,0.569128
295,0.0348993,0.571812
296,0.0346309,0.574497
297,0.0283221,0.575168
298,0.0288,0.576123
299,0.0286667,0.579477
300,0.0328,0.581769
301,0.0306667,0.579088
302,0.0334667,0.582719
303,0.0332,0.58194
304,0.0302667,0.584893
305,0.0304,0.578877
306,0.0294667,0.576589
307,0.0305333,0.574198
308,0.0304,0.569231
309,0.0274667,0.565798
