0,0.399333,0.47
1,0.343867,0.494
2,0.331467,0.486667
3,0.301467,0.484667
4,0.264533,0.497333
5,0.248267,0.493333
6,0.2392,0.498667
7,0.207867,0.498
8,0.1972,0.506
9,0.191067,0.500667
10,0.172667,0.503002
11,0.159067,0.507333
12,0.159467,0.517333
13,0.157733,0.53
14,0.142252,0.540306
15,0.131921,0.545939
16,0.119205,0.543276
17,0.125695,0.547936
18,0.117733,0.542
19,0.1116,0.55
20,0.109801,0.546
21,0.116424,0.560667
22,0.126755,0.55992
23,0.104503,0.557257
24,0.107467,0.561333
25,0.102267,0.548667
26,0.100927,0.548602
27,0.1068,0.540667
28,0.1028,0.540667
29,0.104533,0.539386
30,0.103179,0.53913
31,0.106093,0.536145
32,0.103179,0.541082
33,0.0978808,0.529686
34,0.101722,0.542971
35,0.103444,0.548967
36,0.0924503,0.54491
37,0.0859603,0.536569
38,0.0863576,0.533555
39,0.0850331,0.541528
40,0.0871523,0.538155
41,0.0761589,0.545455
42,0.0798675,0.542497
43,0.073245,0.546179
44,0.0602649,0.550465
45,0.0606623,0.551724
46,0.0671523,0.553714
47,0.0714667,0.565333
48,0.0669333,0.564
49,0.0598667,0.563333
50,0.0585333,0.556667
51,0.0630667,0.558
52,0.0694667,0.556667
53,0.0758667,0.559333
54,0.0807947,0.562958
55,0.0780132,0.563915
56,0.0868874,0.571809
57,0.072,0.568
58,0.0646667,0.558
59,0.0628,0.562
60,0.0597333,0.561333
61,0.0537333,0.558
62,0.0529333,0.555333
63,0.0466667,0.557333
64,0.0409333,0.560667
65,0.0472,0.564
66,0.0469333,0.562667
67,0.0496,0.562667
68,0.0608,0.565333
69,0.0588,0.560667
70,0.0577333,0.559333
71,0.0596,0.558
72,0.0650667,0.56
73,0.0577333,0.559333
74,0.0468,0.567333
75,0.0482667,0.572
76,0.0464,0.570667
77,0.0462667,0.57
78,0.0393333,0.576667
79,0.0328,0.574667
80,0.0388,0.571333
81,0.0415894,0.568288
82,0.0433113,0.570286
83,0.046,0.574
84,0.0409333,0.574
85,0.0328,0.576
86,0.0378808,0.57257
87,0.0442384,0.570764
88,0.0516556,0.576846
89,0.0533775,0.583888
90,0.0554967,0.593209
91,0.0570861,0.598268
92,0.0535099,0.601864
93,0.0562914,0.606786
94,0.0597351,0.600933
95,0.0613245,0.5996
96,0.0550667,0.596667
97,0.0522667,0.597333
98,0.0458667,0.596
99,0.0401333,0.595333
100,0.0424,0.598667
101,0.0361333,0.592667
102,0.044,0.588
103,0.0466225,0.589607
104,0.0542667,0.59
105,0.0447682,0.588274
106,0.0486093,0.588941
107,0.0468874,0.598934
108,0.0504636,0.597472
109,0.0523179,0.597472
110,0.0509934,0.601729
111,0.0523179,0.606242
112,0.047947,0.60425
113,0.0476821,0.603448
114,0.0582781,0.59841
115,0.0615894,0.602785
116,0.0647682,0.602785
117,0.0685333,0.606667
118,0.0658667,0.594667
119,0.0610667,0.593333
120,0.0622667,0.600667
121,0.0504,0.605333
122,0.0523179,0.603598
123,0.0516556,0.597602
124,0.0389333,0.6
125,0.0349333,0.602667
126,0.0394667,0.597333
127,0.0373333,0.596
128,0.0341722,0.592272
129,0.0397333,0.589333
130,0.0348,0.59
131,0.0362667,0.590667
132,0.0354667,0.594667
133,0.038,0.596667
134,0.0402667,0.597333
135,0.0424,0.597333
136,0.0457333,0.598
137,0.0468,0.598
138,0.0506667,0.598667
139,0.0476,0.602
140,0.0485333,0.603736
141,0.0501333,0.609073
142,0.0505333,0.604139
143,0.0576,0.603736
144,0.0510667,0.6004
145,0.0471523,0.601599
146,0.048,0.604
147,0.0433333,0.599333
148,0.0501333,0.6
149,0.0461333,0.6
150,0.0447682,0.586942
151,0.0491391,0.589214
152,0.0462252,0.584943
153,0.0557616,0.58522
154,0.0553642,0.589607
155,0.0549669,0.579893
156,0.0480795,0.578281
157,0.0471523,0.578947
158,0.0503311,0.58028
159,0.0548344,0.573618
160,0.0543046,0.570953
161,0.0484768,0.567244
162,0.0476821,0.560878
163,0.0540397,0.559254
164,0.0568212,0.550898
165,0.064106,0.549502
166,0.0676821,0.546179
167,0.0656954,0.548173
168,0.0613245,0.544548
169,0.0617219,0.542857
170,0.055894,0.550532
171,0.0536424,0.559176
172,0.0613245,0.556811
173,0.0590728,0.541418
174,0.0578808,0.53943
175,0.0634437,0.546057
176,0.0629333,0.554667
177,0.0570667,0.557333
178,0.0611921,0.561626
179,0.0590728,0.560293
180,0.0476821,0.566955
181,0.0443709,0.567333
182,0.0462667,0.566
183,0.0502667,0.568667
184,0.0537333,0.574
185,0.0466667,0.58
186,0.0481333,0.583333
187,0.0389333,0.58
188,0.0377333,0.582
189,0.0392,0.582667
190,0.0384,0.585333
191,0.0393333,0.582
192,0.0330667,0.577333
193,0.036,0.576
194,0.0388,0.574
195,0.0366667,0.57
196,0.0378667,0.574667
197,0.034,0.574
198,0.0344,0.572
199,0.036,0.572
200,0.0390728,0.568954
201,0.0376159,0.569907
202,0.0300662,0.570286
203,0.0342667,0.566
204,0.0369333,0.562
205,0.0356291,0.563624
206,0.034702,0.562958
207,0.0366887,0.562292
208,0.0356291,0.563915
209,0.0341722,0.565623
210,0.0282667,0.572
211,0.0310667,0.574
212,0.0308,0.578
213,0.0285333,0.585333
214,0.0249333,0.587333
215,0.0318667,0.59
216,0.0364,0.584667
217,0.0385333,0.584667
218,0.0429333,0.586667
219,0.0441333,0.583333
220,0.0428,0.586
221,0.0434667,0.583722
222,0.0409333,0.583055
223,0.0405298,0.581333
224,0.0410596,0.581054
225,0.0491391,0.575333
226,0.0537333,0.577437
227,0.0462667,0.58517
228,0.0445333,0.593854
229,0.04,0.594126
230,0.0381333,0.594396
231,0.0365333,0.592518
232,0.0342667,0.597194
233,0.0358667,0.599866
234,0.0388,0.601469
235,0.0410667,0.604542
236,0.0424,0.608027
237,0.0401333,0.611631
238,0.0352,0.617135
239,0.0273333,0.616722
240,0.026,0.616722
241,0.0312,0.617391
242,0.0324,0.614305
243,0.0350667,0.61857
244,0.0277333,0.613636
245,0.0314667,0.610963
246,0.0328,0.616054
247,0.0324,0.622578
248,0.0346667,0.622995
249,0.0338667,0.621151
250,0.0317333,0.615539
251,0.032,0.615539
252,0.0378667,0.619048
253,0.0331544,0.616779
254,0.0316779,0.620134
255,0.0368,0.623072
256,0.0401342,0.62349
257,0.0378523,0.622819
258,0.0394667,0.620389
259,0.0405333,0.623072
260,0.0424161,0.621477
261,0.0428188,0.62349
262,0.0425503,0.624832
263,0.0414765,0.627517
264,0.0421477,0.626846
265,0.046443,0.630872
266,0.0524832,0.628859
267,0.0501333,0.63112
268,0.052,0.633803
269,0.0418667,0.625755
270,0.0395973,0.626174
271,0.0366443,0.622148
272,0.0386577,0.632215
273,0.0425503,0.630201
274,0.0390604,0.631544
275,0.0422819,0.636913
276,0.0391946,0.640268
277,0.0331544,0.647651
278,0.0318121,0.651678
279,0.0330201,0.656376
280,0.030604,0.65906
281,0.0265772,0.656376
282,0.0268456,0.660403
283,0.024698,0.661745
284,0.0297987,0.66443
285,0.0271141,0.663087
286,0.0287248,0.660403
287,0.0232215,0.655705
288,0.0291275,0.655705
289,0.0296644,0.658389
290,0.0346309,0.65906
291,0.0279195,0.656376
292,0.0285906,0.659732
293,0.0237584,0.661074
294,0.026443,0.661074
295,0.0214765,0.667114
296,0.0234899,0.662416
297,0.025906,0.663758
298,0.0261745,0.663758
299,0.0249333,0.661301
300,0.0304,0.661972
301,0.0304,0.659289
302,0.0337333,0.655936
303,0.0372,0.653253
304,0.0344966,0.659732
305,0.0328859,0.659732
306,0.0343624,0.667114
307,0.0379866,0.667785
308,0.0383893,0.672483
309,0.0445638,0.669799
310,0.0366443,0.671812
311,0.0375839,0.671141
312,0.0377181,0.677181
313,0.0295302,0.679195
314,0.0297987,0.67651
315,0.0346309,0.679195
316,0.0334228,0.679866
317,0.0302013,0.678523
318,0.0303356,0.681879
319,0.0375839,0.675168
320,0.0315436,0.677181
321,0.0344966,0.678523
322,0.0322148,0.681879
323,0.0390604,0.687919
324,0.0365101,0.684564
325,0.0392,0.688799
326,0.0406667,0.692153
327,0.0366443,0.694631
328,0.0350336,0.687919
329,0.0343624,0.689933
330,0.0322148,0.689933
331,0.0328859,0.68771
332,0.0314094,0.696237
333,0.0343624,0.696644
334,0.0350336,0.694631
335,0.0404027,0.691946
336,0.0397315,0.681879
337,0.0342282,0.683893
338,0.0320805,0.683893
339,0.0268456,0.675168
340,0.0236242,0.672483
341,0.0224161,0.673154
342,0.0218792,0.67047
343,0.0265772,0.669799
344,0.0288591,0.671812
345,0.0328859,0.674497
346,0.0303356,0.673826
347,0.0291275,0.675839
348,0.030604,0.672483
349,0.0286667,0.67047
350,0.0304698,0.66532
351,0.0326174,0.664425
352,0.0371812,0.663306
353,0.037047,0.66443
354,0.0347651,0.659732
355,0.0378523,0.657718
356,0.0367785,0.661745
357,0.0421333,0.663313
358,0.0371812,0.671812
359,0.0355705,0.669128
360,0.0327517,0.675168
361,0.0357047,0.677852
362,0.034,0.677398
363,0.0359732,0.681879
364,0.0412081,0.678523
365,0.0436242,0.679866
366,0.0432,0.678068
367,0.0463087,0.685235
368,0.0410738,0.681879
369,0.0398658,0.686577
370,0.037047,0.689933
371,0.0451007,0.691275
372,0.0456376,0.688591
373,0.0377181,0.685235
374,0.0362416,0.691275
