0,0.4152,0.493333
1,0.3896,0.493333
2,0.349867,0.494667
3,0.3232,0.488
4,0.292533,0.470667
5,0.269733,0.474
6,0.243467,0.474667
7,0.217333,0.48
8,0.207733,0.470667
9,0.200267,0.470667
10,0.185067,0.473333
11,0.1864,0.470667
12,0.162133,0.470667
13,0.157692,0.48499
14,0.143766,0.48497
15,0.124667,0.479973
16,0.111333,0.468938
17,0.1132,0.463594
18,0.108133,0.45157
19,0.1104,0.444593
20,0.101867,0.44385
21,0.0984,0.447492
22,0.104533,0.451138
23,0.1,0.451203
24,0.102649,0.443403
25,0.102252,0.436997
26,0.1088,0.428188
27,0.110533,0.427517
28,0.117067,0.426658
29,0.111523,0.431438
30,0.111974,0.435915
31,0.109669,0.436789
32,0.1088,0.435278
33,0.113333,0.441393
34,0.0884768,0.435074
35,0.0842384,0.44385
36,0.0919205,0.44214
37,0.0875497,0.447421
38,0.0816,0.448461
39,0.0912,0.435074
40,0.0868,0.44437
41,0.0808,0.450034
42,0.0774497,0.455705
43,0.0746309,0.449664
44,0.0793289,0.442282
45,0.0660403,0.444295
46,0.0640268,0.448623
47,0.0649664,0.442579
48,0.0747651,0.444966
49,0.0744966,0.442282
50,0.070604,0.441611
51,0.0677333,0.447351
52,0.0622667,0.445339
53,0.0689333,0.448993
54,0.0710067,0.455339
55,0.0738255,0.455034
56,0.0746309,0.457718
57,0.0702013,0.45302
58,0.0802685,0.451007
59,0.0754362,0.448322
60,0.0856376,0.449664
61,0.0805369,0.44698
62,0.0832215,0.442953
63,0.0797315,0.445638
64,0.0720805,0.446309
65,0.0697987,0.45906
66,0.0669799,0.450336
67,0.0738255,0.452349
68,0.067651,0.442953
69,0.062953,0.436913
70,0.0616107,0.434228
71,0.0657718,0.434899
72,0.0604027,0.428188
73,0.0612081,0.424161
74,0.061745,0.430872
75,0.0536913,0.433557
76,0.0557047,0.443624
77,0.0546309,0.439597
78,0.0546309,0.44094
79,0.0656376,0.432886
80,0.0736913,0.427517
81,0.0689933,0.414765
82,0.0574497,0.412081
83,0.0561074,0.414765
84,0.0512752,0.41745
85,0.0503356,0.419463
86,0.0537333,0.41717
87,0.0482667,0.422252
88,0.0462667,0.421194
89,0.0499329,0.426846
90,0.0468456,0.426174
91,0.0480537,0.424161
92,0.052349,0.428188
93,0.052349,0.42953
94,0.0448322,0.428188
95,0.0515436,0.432215
96,0.0437584,0.428188
97,0.0406711,0.431544
98,0.0371812,0.426174
99,0.0350336,0.418121
100,0.0317333,0.416499
101,0.0255034,0.421477
102,0.0249664,0.424161
103,0.0296644,0.427132
104,0.0336,0.429147
105,0.0293333,0.427419
106,0.0274667,0.425689
107,0.0267114,0.423672
108,0.0251007,0.419637
109,0.0224161,0.420416
110,0.0252349,0.418792
111,0.0269799,0.42349
112,0.0272483,0.424446
113,0.0328859,0.424446
114,0.0374497,0.424446
115,0.0416107,0.422431
116,0.0457333,0.42349
117,0.0496,0.416667
118,0.0486667,0.413146
119,0.0402667,0.413423
120,0.032,0.411686
121,0.034,0.410067
122,0.0373333,0.416107
123,0.04,0.412475
124,0.0458667,0.418792
125,0.0442667,0.416499
126,0.0425333,0.412985
127,0.0428,0.414879
128,0.0409333,0.414651
129,0.0377333,0.419246
130,0.0326667,0.426747
131,0.0356,0.426936
132,0.0349333,0.426263
133,0.0277333,0.427034
134,0.0298667,0.428379
135,0.0314094,0.432615
136,0.0281879,0.426837
137,0.0289933,0.430883
138,0.034094,0.429535
139,0.035302,0.423077
140,0.0355705,0.425388
141,0.037973,0.429054
