0,0.380305,0.508339
1,0.348477,0.508021
2,0.331921,0.48831
3,0.315629,0.494997
4,0.284605,0.496331
5,0.2625,0.496331
6,0.230199,0.502008
7,0.214172,0.492308
8,0.215333,0.49933
9,0.209867,0.506702
10,0.1988,0.473154
11,0.188322,0.479516
12,0.165503,0.487231
13,0.152483,0.478845
14,0.149664,0.475487
15,0.142953,0.471812
16,0.130201,0.469799
17,0.127651,0.47047
18,0.1308,0.470825
19,0.130933,0.472837
20,0.133067,0.476861
21,0.122533,0.47619
22,0.111007,0.475839
23,0.114631,0.477151
24,0.105235,0.485215
25,0.105101,0.475487
26,0.0951678,0.474497
27,0.0845638,0.475168
28,0.0849333,0.477532
29,0.09,0.478873
30,0.0813423,0.473826
31,0.0795973,0.473154
32,0.08,0.471141
33,0.0783893,0.455034
34,0.0804027,0.458389
35,0.0739597,0.458389
36,0.0636242,0.461745
37,0.0586577,0.467785
38,0.0524,0.472166
39,0.0470667,0.477532
40,0.0577333,0.478873
41,0.0510067,0.477852
42,0.0467114,0.480537
43,0.0473826,0.485235
44,0.0488591,0.488591
45,0.0524832,0.479516
46,0.0558224,0.475487
47,0.0617284,0.47683
48,0.0673826,0.487903
49,0.0648322,0.478523
50,0.0664,0.479544
51,0.0700671,0.479195
52,0.0672483,0.478523
53,0.0645472,0.480188
54,0.0687164,0.483871
55,0.064698,0.484848
56,0.0571812,0.474747
57,0.0668456,0.485849
58,0.0618643,0.477793
59,0.0620134,0.485175
60,0.0621477,0.485522
61,0.0575839,0.49124
62,0.058255,0.492598
63,0.0685906,0.486177
64,0.0724832,0.491582
65,0.074094,0.492929
66,0.0695302,0.486559
67,0.0724832,0.495635
68,0.0711409,0.494624
69,0.0616107,0.492608
70,0.0565101,0.493952
71,0.0444,0.500336
72,0.0516,0.497643
73,0.0482667,0.491228
74,0.0465772,0.484787
75,0.0477687,0.476351
76,0.0571477,0.473969
77,0.0591611,0.47661
78,0.0558389,0.480652
79,0.0581081,0.47962
80,0.0562162,0.471108
81,0.0574324,0.474472
82,0.0651701,0.479592
83,0.0718367,0.473469
84,0.0714286,0.463265
85,0.0721088,0.461224
86,0.0753741,0.462585
87,0.0726531,0.459864
88,0.0785034,0.459184
89,0.0692517,0.461905
90,0.0688435,0.458503
91,0.0672109,0.462585
92,0.0627211,0.464626
93,0.0594558,0.470068
94,0.0587755,0.472109
95,0.0687075,0.472789
96,0.0663946,0.47619
97,0.0658503,0.477551
98,0.0703401,0.481961
99,0.0678912,0.475153
100,0.0687075,0.47752
101,0.0639456,0.472393
102,0.067483,0.475119
103,0.0691156,0.471672
104,0.0712925,0.459016
105,0.072517,0.458078
106,0.064898,0.455351
107,0.067483,0.461119
108,0.0655782,0.466212
109,0.0620408,0.474761
110,0.0627211,0.467168
111,0.0680272,0.470267
112,0.0707483,0.478469
113,0.0708844,0.473973
114,0.0715646,0.477694
115,0.0649313,0.472927
116,0.0591686,0.473251
117,0.0511565,0.477366
118,0.0482993,0.483893
119,0.0495087,0.492813
120,0.05611,0.488038
121,0.053801,0.493506
122,0.0497539,0.488372
123,0.0536995,0.491444
124,0.0447619,0.492813
125,0.0458503,0.491792
126,0.0466667,0.490772
127,0.0579592,0.493515
128,0.0556463,0.490424
129,0.0594558,0.493844
130,0.062585,0.5
131,0.0646259,0.50137
132,0.0556164,0.499314
133,0.052381,0.494513
134,0.0554795,0.494513
135,0.0553425,0.492793
136,0.0580822,0.491421
137,0.0512329,0.485597
138,0.0487671,0.482853
139,0.0545205,0.482522
140,0.0523288,0.476712
141,0.0541497,0.477755
142,0.0518367,0.474658
143,0.0497959,0.484932
144,0.0465306,0.490772
145,0.0470748,0.490102
146,0.0443537,0.478528
147,0.0431081,0.473111
148,0.0397279,0.473792
149,0.0470748,0.473792
150,0.0457143,0.471069
151,0.0432653,0.472752
152,0.0455782,0.478883
153,0.0506122,0.484683
154,0.0387755,0.48297
155,0.0361905,0.478528
156,0.0470748,0.475477
157,0.0512925,0.478557
158,0.0517007,0.47483
159,0.0579592,0.47483
160,0.0465306,0.480599
161,0.0338776,0.479918
162,0.0337415,0.481961
163,0.0337415,0.479238
164,0.0389116,0.481633
165,0.0315646,0.484354
166,0.0318367,0.484683
167,0.0255782,0.479238
168,0.0282993,0.480599
169,0.0272109,0.476839
170,0.0318919,0.474114
171,0.0383673,0.469304
172,0.0346939,0.468622
173,0.0340136,0.466894
174,0.0348299,0.467621
175,0.0291156,0.466258
176,0.0295238,0.469986
177,0.030068,0.468303
178,0.0285714,0.47749
179,0.029932,0.475801
180,0.0361905,0.478202
181,0.0311565,0.47551
182,0.0234014,0.47619
183,0.0212162,0.473827
184,0.0259459,0.470748
185,0.027619,0.471749
186,0.0180952,0.468707
187,0.0214966,0.473469
188,0.0217687,0.470748
189,0.025034,0.470748
190,0.0285714,0.473469
191,0.0310204,0.473469
192,0.0386395,0.472109
193,0.0389116,0.47483
194,0.0405442,0.482993
195,0.0412245,0.483673
196,0.0453061,0.479592
197,0.0522449,0.482993
198,0.0453061,0.490476
199,0.0440816,0.491156
200,0.0431293,0.487755
201,0.0393197,0.485034
202,0.0419048,0.495238
203,0.0439456,0.490476
204,0.0434014,0.487755
205,0.0501351,0.480625
206,0.0502041,0.485034
207,0.0419048,0.492852
208,0.0385034,0.488087
209,0.0387755,0.491837
210,0.047619,0.497959
211,0.0485714,0.501361
212,0.047619,0.489796
213,0.0473469,0.492517
214,0.0443537,0.489796
215,0.0439456,0.493197
216,0.0423129,0.493197
217,0.0406803,0.5
218,0.0404082,0.498639
219,0.0397279,0.497959
220,0.0402721,0.502725
221,0.0434014,0.497956
222,0.0409524,0.498979
223,0.0351351,0.50068
224,0.0340136,0.503744
225,0.0342857,0.509884
226,0.0338776,0.509202
227,0.0329252,0.50545
228,0.0382313,0.509871
229,0.0386395,0.510551
230,0.0404082,0.506803
231,0.0389116,0.507483
232,0.0345578,0.505106
233,0.0331973,0.506122
234,0.0359184,0.503401
235,0.0344218,0.506803
236,0.0383673,0.506122
237,0.0370068,0.503401
238,0.032381,0.504762
239,0.0345578,0.507483
240,0.0365986,0.519048
241,0.0447619,0.520408
242,0.0420408,0.527211
243,0.037415,0.527211
244,0.0365986,0.529932
245,0.0386395,0.532335
246,0.0447619,0.524847
247,0.0416327,0.522154
248,0.0423129,0.524915
249,0.0435374,0.526962
250,0.044898,0.527967
251,0.0427211,0.531421
252,0.0438095,0.528328
253,0.0521088,0.532379
254,0.049932,0.532379
255,0.0453061,0.538828
256,0.0453061,0.537466
257,0.0419048,0.53206
258,0.0344218,0.526639
259,0.0345578,0.526676
260,0.0353741,0.525667
261,0.0341892,0.525992
262,0.0352381,0.523614
263,0.0449315,0.521918
264,0.0389041,0.515068
265,0.0386301,0.515068
266,0.039589,0.511644
267,0.0430137,0.509589
268,0.0393151,0.504795
269,0.0346575,0.508904
270,0.0319178,0.510274
271,0.0293878,0.511978
272,0.0332877,0.511644
273,0.0319178,0.513014
274,0.0313699,0.514384
275,0.0254795,0.512329
276,0.0210959,0.512329
277,0.020411,0.515753
278,0.0209589,0.519863
279,0.0235616,0.515422
280,0.0217687,0.518823
281,0.0215068,0.518493
282,0.0189041,0.521918
283,0.0153425,0.521918
284,0.0106849,0.520548
285,0.0160274,0.518849
286,0.0171233,0.516107
287,0.0167123,0.517147
288,0.0187671,0.518493
289,0.0165753,0.521233
290,0.0171233,0.522603
291,0.0209589,0.525703
292,0.019589,0.528082
293,0.0146575,0.528082
294,0.0157534,0.526712
295,0.0187671,0.525703
296,0.0219178,0.531871
297,0.0290411,0.529492
298,0.030411,0.526749
299,0.0280822,0.525703
300,0.0258904,0.519863
301,0.0278082,0.517123
302,0.0287671,0.517808
303,0.0321918,0.514384
304,0.0338356,0.513014
305,0.0316438,0.514384
306,0.0313699,0.517123
307,0.0316438,0.521233
308,0.0328767,0.521918
309,0.0261644,0.517123
310,0.0241096,0.520548
311,0.0206849,0.521233
312,0.0238356,0.522276
313,0.0242466,0.520219
314,0.0249315,0.521918
315,0.0306849,0.530137
316,0.0260274,0.530137
317,0.0226027,0.532192
318,0.019589,0.533562
319,0.0198461,0.531871
320,0.0232877,0.5305
321,0.0205479,0.5305
322,0.019863,0.53155
323,0.0215068,0.528159
324,0.0176712,0.530261
325,0.0293151,0.527473
326,0.0289041,0.528807
327,0.0294521,0.533654
328,0.0287671,0.537354
329,0.0308219,0.536033
330,0.0345205,0.539465
331,0.0387671,0.549383
332,0.0447945,0.544894
333,0.0456164,0.543151
334,0.0443836,0.541096
335,0.0379452,0.537671
336,0.0347945,0.532877
337,0.0283562,0.536301
338,0.0322449,0.540041
339,0.0289796,0.540041
340,0.030274,0.539041
341,0.0321918,0.533562
342,0.029589,0.532877
343,0.0250685,0.529452
344,0.0279452,0.527397
345,0.0227397,0.519178
346,0.0206849,0.521233
347,0.0176712,0.523646
348,0.02,0.520219
349,0.0189041,0.523288
350,0.0206849,0.522603
351,0.0163014,0.526712
352,0.019863,0.523646
353,0.0257534,0.520548
354,0.0245205,0.521233
355,0.0258904,0.528082
356,0.0220548,0.523973
357,0.0195918,0.526352
358,0.0227211,0.525667
359,0.0269388,0.525308
360,0.0206803,0.522898
361,0.0242177,0.526352
362,0.0242177,0.526027
363,0.0292517,0.523973
364,0.0297959,0.521233
365,0.029932,0.516815
366,0.0295238,0.519204
367,0.0333333,0.516461
368,0.0316438,0.51717
369,0.0283562,0.52162
370,0.0317808,0.523352
371,0.029863,0.526424
372,0.0330137,0.524038
373,0.030411,0.522696
374,0.0286301,0.519588
375,0.0317808,0.517857
376,0.0271233,0.516484
377,0.0232877,0.516484
378,0.0206849,0.521291
379,0.020411,0.521291
380,0.0232877,0.519231
381,0.0210959,0.521649
382,0.0225875,0.520604
383,0.0228767,0.520275
384,0.028204,0.524038
385,0.0224658,0.524072
386,0.0250685,0.525738
387,0.0249315,0.529492
388,0.0238356,0.532557
389,0.0289041,0.531871
390,0.0272603,0.533242
391,0.0312329,0.533608
392,0.0236901,0.528807
393,0.0217808,0.525342
394,0.0231084,0.52913
395,0.0257534,0.53155
396,0.0255099,0.532557
397,0.0258735,0.534613
398,0.0278082,0.539041
399,0.0254795,0.534247
400,0.0220548,0.532192
401,0.0193151,0.533562
402,0.0246575,0.534247
403,0.0219178,0.532877
404,0.0215068,0.534932
