0,0.406,0.539333
1,0.367067,0.527333
2,0.333467,0.511333
3,0.298933,0.506667
4,0.272267,0.501333
5,0.249007,0.516989
6,0.236933,0.503333
7,0.216267,0.490667
8,0.201192,0.494337
9,0.199205,0.503329
10,0.186358,0.512633
11,0.172185,0.525266
12,0.178013,0.511968
13,0.169139,0.513603
14,0.142914,0.494032
15,0.13457,0.501657
16,0.118667,0.492
17,0.124267,0.498667
18,0.123709,0.510993
19,0.112715,0.508994
20,0.109404,0.513658
21,0.113067,0.501333
22,0.1132,0.500667
23,0.114533,0.492667
24,0.112933,0.491333
25,0.0978667,0.5
26,0.0962667,0.501333
27,0.0910667,0.503333
28,0.0877333,0.506667
29,0.0894667,0.507333
30,0.0826667,0.506667
31,0.0901333,0.505333
32,0.0909333,0.502667
33,0.0810667,0.5
34,0.0761333,0.498
35,0.0836,0.504667
36,0.0814667,0.504667
37,0.0697333,0.503333
38,0.0772,0.506
39,0.0718667,0.51
40,0.078,0.511333
41,0.072,0.514667
42,0.07,0.515333
43,0.0776,0.514343
44,0.0816,0.518346
45,0.0856,0.523364
46,0.0904,0.531062
47,0.0934667,0.528112
48,0.0949333,0.531459
49,0.0882667,0.531773
50,0.0837333,0.532398
51,0.0856,0.523682
52,0.0744,0.529333
53,0.0761333,0.532667
54,0.0660927,0.53964
55,0.0678146,0.536926
56,0.0733775,0.536618
57,0.0821192,0.540613
58,0.0871523,0.545939
59,0.0836,0.535333
60,0.0836,0.532355
61,0.078,0.535023
62,0.0790667,0.54036
63,0.0856,0.540414
64,0.0944,0.541444
65,0.0861333,0.54175
66,0.0793333,0.541389
67,0.0810667,0.546364
68,0.0741333,0.546061
69,0.0673333,0.543754
70,0.0613333,0.544118
71,0.0586667,0.543391
72,0.0613333,0.54503
73,0.0662667,0.55
74,0.0633333,0.551333
75,0.0646667,0.558
76,0.0632,0.558667
77,0.0578667,0.562667
78,0.0610667,0.565333
79,0.0590667,0.564667
80,0.0586667,0.573333
81,0.0548,0.580667
82,0.0528,0.585057
83,0.0404,0.588667
84,0.0449333,0.587333
85,0.0481333,0.587333
86,0.0472,0.584
87,0.0358667,0.580387
88,0.0407947,0.577615
89,0.0462667,0.576667
90,0.0421333,0.574667
91,0.0434437,0.572285
92,0.0388079,0.575899
93,0.044106,0.571904
94,0.0488742,0.570858
95,0.0584106,0.564495
96,0.0458278,0.564581
97,0.0454305,0.561252
98,0.0488742,0.564957
99,0.045298,0.565912
100,0.0451656,0.571429
101,0.0437086,0.572093
102,0.0381457,0.566489
103,0.0449007,0.568484
104,0.0464901,0.569528
105,0.0443709,0.573236
106,0.049404,0.579333
107,0.0496689,0.57352
108,0.0501987,0.569528
109,0.0531579,0.574751
110,0.0444737,0.571618
111,0.0430263,0.572281
112,0.0439474,0.573422
113,0.0486842,0.576361
114,0.0453947,0.571997
115,0.0486093,0.572667
116,0.0496689,0.578842
117,0.0552318,0.583665
118,0.0613245,0.585771
119,0.0615894,0.583112
120,0.0537748,0.578947
121,0.0521854,0.57257
122,0.0492715,0.57257
123,0.045298,0.570953
124,0.0464901,0.561252
125,0.0482119,0.557923
126,0.0460927,0.556886
127,0.0486093,0.551197
128,0.0516556,0.552457
129,0.0478146,0.551197
130,0.0468874,0.549202
131,0.0475497,0.553262
132,0.0577483,0.548602
133,0.0646358,0.545636
134,0.0719205,0.542418
135,0.0739474,0.538667
136,0.0629139,0.545697
137,0.0517881,0.553405
138,0.0514474,0.558745
139,0.0529801,0.561204
