0,0.424533,0.492
1,0.386933,0.501333
2,0.344533,0.506667
3,0.3312,0.505333
4,0.291391,0.532312
5,0.274172,0.52565
6,0.242914,0.522985
7,0.234,0.515333
8,0.224133,0.512667
9,0.204133,0.508011
10,0.1724,0.521681
11,0.174,0.51501
12,0.1684,0.523682
13,0.169467,0.520027
14,0.154533,0.529019
15,0.148933,0.526351
16,0.147333,0.537025
17,0.141589,0.531021
18,0.127285,0.530394
19,0.12543,0.543391
20,0.115232,0.545697
21,0.1128,0.537173
22,0.110267,0.533467
23,0.102,0.533825
24,0.1032,0.537433
25,0.0989333,0.542056
26,0.0973333,0.543029
27,0.0924379,0.533689
28,0.0929056,0.537692
29,0.0960583,0.543391
30,0.0936093,0.553035
31,0.0994371,0.553333
32,0.0966479,0.558217
33,0.0934691,0.559254
34,0.0921446,0.562667
35,0.085298,0.560667
36,0.0872103,0.549033
37,0.0872517,0.554072
38,0.0766887,0.544422
39,0.0842667,0.54503
40,0.0828,0.540053
41,0.0888,0.52839
42,0.0902667,0.542418
43,0.0798667,0.537383
44,0.0898667,0.539078
45,0.0804,0.543754
46,0.0824,0.537843
47,0.0776,0.538874
48,0.0693333,0.543507
49,0.0668,0.546247
50,0.0573333,0.544236
51,0.05,0.54923
52,0.0597333,0.553918
53,0.0568,0.560027
54,0.0537333,0.553991
55,0.0625503,0.559732
56,0.0632,0.556673
57,0.0666667,0.564722
58,0.0704,0.559946
59,0.0692,0.554886
60,0.0673333,0.554515
61,0.0590667,0.553774
62,0.0716,0.553035
63,0.082,0.559706
64,0.0712583,0.565333
65,0.0682119,0.571714
66,0.0708609,0.578209
67,0.0738667,0.595174
68,0.074,0.598927
69,0.0726667,0.597586
70,0.0830667,0.594903
71,0.0830872,0.599329
72,0.084698,0.611409
73,0.0816107,0.607527
74,0.0793289,0.612643
75,0.0744966,0.615333
76,0.0630872,0.614247
77,0.0718121,0.615436
78,0.0645638,0.614506
79,0.0622819,0.608871
80,0.0577181,0.59906
81,0.0591946,0.594758
82,0.0626846,0.591123
83,0.0586577,0.600538
84,0.0569128,0.605776
85,0.0544966,0.594631
86,0.0551678,0.597987
87,0.0547651,0.594631
88,0.0605369,0.602013
89,0.0522148,0.597045
90,0.0587919,0.600403
91,0.052349,0.594631
92,0.0444295,0.597987
93,0.0514094,0.599329
94,0.0569128,0.590604
95,0.0532886,0.587248
96,0.0594631,0.57651
97,0.0581208,0.580537
98,0.0590604,0.58255
99,0.0559732,0.579195
100,0.0606711,0.577181
101,0.0594631,0.571141
102,0.058255,0.573154
103,0.0525333,0.570087
104,0.0486667,0.570375
105,0.0519463,0.573826
106,0.0483221,0.573154
107,0.0461745,0.58255
108,0.0397315,0.573154
109,0.041745,0.572483
110,0.0488591,0.569128
111,0.0519463,0.569799
112,0.0452349,0.568456
113,0.0453691,0.567785
114,0.0477852,0.571812
115,0.0514094,0.573826
116,0.0537333,0.572099
117,0.0486667,0.566734
118,0.0430872,0.568456
119,0.0442953,0.573154
120,0.0519463,0.572483
121,0.0601342,0.579866
122,0.0634899,0.579195
123,0.0687248,0.575839
124,0.0725333,0.568746
125,0.0677333,0.572386
126,0.0679195,0.567785
127,0.0655034,0.567785
128,0.0604,0.574782
129,0.0644,0.574782
130,0.0722667,0.576408
131,0.0652,0.580148
132,0.057047,0.581879
133,0.0530201,0.581879
134,0.0456376,0.591946
135,0.0496644,0.593289
136,0.0594631,0.589933
137,0.0492617,0.587248
138,0.0487248,0.591275
139,0.0434899,0.583893
140,0.0452349,0.584564
141,0.0496644,0.579866
142,0.0571812,0.585235
143,0.0610738,0.584564
144,0.0634899,0.580537
145,0.062953,0.585906
146,0.0539597,0.575839
147,0.0636242,0.574497
148,0.0587919,0.577569
149,0.0528859,0.580255
150,0.0605369,0.587643
151,0.0547651,0.577957
152,0.0598658,0.571812
153,0.0586577,0.571525
154,0.0614765,0.556826
155,0.06,0.556902
156,0.0598658,0.552933
157,0.0563758,0.554656
158,0.0558108,0.553378
159,0.0478378,0.551351
160,0.0527027,0.558108
161,0.0432432,0.551351
162,0.0474324,0.553378
163,0.0451351,0.55
164,0.0482432,0.551048
165,0.0513514,0.547297
166,0.055,0.549696
167,0.0551351,0.553076
168,0.0575676,0.554429
169,0.0558108,0.558784
170,0.0522973,0.558784
171,0.0558108,0.556081
172,0.0512162,0.561486
173,0.0494595,0.554054
174,0.0464865,0.555405
175,0.0509459,0.553378
176,0.0612162,0.553378
177,0.0575676,0.556757
178,0.0560811,0.556081
179,0.0501351,0.550676
180,0.0471622,0.558784
181,0.0488591,0.561783
182,0.0504054,0.561486
183,0.0533784,0.566892
184,0.0435135,0.57027
185,0.0485135,0.570946
186,0.0528378,0.568243
187,0.0505405,0.568919
188,0.0514865,0.573649
189,0.0477027,0.572297
190,0.0436486,0.576351
191,0.047973,0.579838
192,0.042973,0.583615
193,0.0468919,0.578876
194,0.0435135,0.589588
195,0.0409459,0.587162
196,0.0406757,0.587162
197,0.047027,0.589588
198,0.047027,0.589189
199,0.0413514,0.586486
200,0.0485135,0.583108
201,0.0543243,0.583784
202,0.0566216,0.588514
203,0.0548649,0.589588
204,0.0498649,0.587162
205,0.0465772,0.594868
206,0.0496644,0.590142
207,0.0510067,0.588394
208,0.0586577,0.576923
209,0.0528859,0.572395
210,0.0507383,0.570265
211,0.0398658,0.579268
212,0.034,0.584688
213,0.0333333,0.584011
214,0.0258667,0.587678
215,0.0290667,0.589032
216,0.032,0.597561
217,0.0393333,0.596479
218,0.041745,0.600407
219,0.0438926,0.601764
220,0.0397315,0.605567
221,0.0365101,0.610583
222,0.0355705,0.613035
223,0.0389189,0.616746
224,0.0398649,0.621419
225,0.0441892,0.620995
226,0.0501351,0.618788
227,0.0551351,0.613079
228,0.0602703,0.617166
229,0.0559459,0.619372
230,0.0528378,0.616382
231,0.0495946,0.617847
232,0.0443243,0.614441
233,0.052973,0.611187
234,0.0554054,0.609939
235,0.0517568,0.607362
236,0.0562162,0.6113
237,0.0495946,0.616587
238,0.0525676,0.60353
239,0.0458108,0.60843
240,0.0495946,0.60571
241,0.0510811,0.613188
242,0.0512162,0.615228
243,0.0490541,0.619728
244,0.042449,0.621769
245,0.0432653,0.613605
246,0.0517007,0.617687
247,0.0455782,0.617007
248,0.045034,0.62381
249,0.0458503,0.627891
250,0.0468027,0.636735
251,0.0395918,0.641497
252,0.0345578,0.646259
253,0.0318367,0.65034
254,0.0318367,0.651701
255,0.0308844,0.64966
256,0.0315646,0.653061
257,0.0311565,0.65102
258,0.0314286,0.652381
259,0.0347297,0.657376
260,0.037973,0.659647
261,0.0401351,0.661455
262,0.0414966,0.656463
263,0.0386395,0.654422
264,0.0370068,0.655782
265,0.0319728,0.656463
266,0.0313514,0.655337
267,0.0335135,0.65625
268,0.0305405,0.659415
