0,0.402438,0.474316
1,0.368696,0.470981
2,0.330988,0.47161
3,0.305792,0.475968
4,0.285159,0.469646
5,0.267067,0.463333
6,0.253733,0.444667
7,0.238133,0.461333
8,0.222533,0.475333
9,0.218933,0.474667
10,0.206667,0.484
11,0.193867,0.472
12,0.170533,0.462
13,0.169733,0.471333
14,0.160133,0.468667
15,0.142533,0.462
16,0.1324,0.462
17,0.1268,0.456667
18,0.109467,0.468667
19,0.107285,0.471686
20,0.0887417,0.481013
21,0.0874172,0.478348
22,0.0849333,0.472667
23,0.0874667,0.48
24,0.0798667,0.49
25,0.0774667,0.484667
26,0.0792,0.486667
27,0.0848296,0.48032
28,0.0824296,0.48032
29,0.0808,0.466934
30,0.0670667,0.46493
31,0.0686667,0.45825
32,0.0732,0.462975
33,0.0678667,0.458973
34,0.0776,0.46
35,0.0772,0.459333
36,0.0712,0.453333
37,0.0654667,0.454
38,0.0557333,0.46
39,0.0458667,0.469333
40,0.0446667,0.466
41,0.0514667,0.467645
42,0.0478667,0.459333
43,0.0553333,0.452667
44,0.0592,0.453333
45,0.062,0.456667
46,0.0682667,0.440961
47,0.0708,0.43725
48,0.0654667,0.443925
49,0.0750993,0.449633
50,0.0740397,0.449034
51,0.0782781,0.454364
52,0.0815894,0.451033
53,0.0811921,0.45642
54,0.0766887,0.452428
55,0.0737748,0.454727
56,0.0802649,0.458056
57,0.073245,0.468043
58,0.0810596,0.463025
59,0.0776159,0.46036
60,0.0862252,0.466356
61,0.0776159,0.46569
62,0.0721854,0.453031
63,0.0764238,0.456782
64,0.0675497,0.451527
65,0.0651656,0.449602
66,0.0617219,0.453943
67,0.0589404,0.443634
68,0.0621192,0.445328
69,0.0540397,0.450928
70,0.0560265,0.451955
71,0.0481333,0.456667
72,0.0354667,0.465333
73,0.0376,0.461333
74,0.0377333,0.459333
75,0.0385333,0.464667
76,0.0406667,0.463333
77,0.0461333,0.464977
78,0.0405333,0.463642
79,0.0414667,0.462
80,0.0328,0.460974
81,0.0384,0.46087
82,0.0348,0.459839
83,0.0422819,0.459732
84,0.0481879,0.461074
85,0.0499329,0.456376
86,0.0471141,0.448993
87,0.0453691,0.450638
88,0.0481879,0.45131
89,0.0495302,0.452653
90,0.0440268,0.443548
91,0.0449333,0.443251
92,0.0416,0.443548
93,0.0452,0.445192
94,0.0442667,0.453324
95,0.0529333,0.449966
96,0.0554667,0.449431
97,0.0537333,0.448391
98,0.0574834,0.444816
99,0.0569536,0.444444
100,0.0610596,0.440349
101,0.0659603,0.446381
102,0.0674172,0.445937
103,0.0675497,0.444072
104,0.0676821,0.442962
105,0.0668874,0.441255
106,0.0688742,0.440961
107,0.0698013,0.448299
108,0.0695364,0.442218
109,0.0663576,0.441255
110,0.0664901,0.447035
111,0.0684768,0.458611
112,0.0588079,0.453209
113,0.0548344,0.456971
114,0.0500662,0.453698
115,0.0524503,0.459027
116,0.0431788,0.467022
117,0.0474172,0.46
118,0.0565563,0.460922
119,0.0517881,0.462876
120,0.0459603,0.460307
121,0.0541722,0.459225
122,0.0478146,0.460922
123,0.0523179,0.461178
124,0.0568212,0.467871
125,0.0472368,0.461898
126,0.0508609,0.458808
127,0.0490066,0.458445
128,0.0482119,0.452477
129,0.0427815,0.448761
130,0.0421333,0.447721
131,0.0470667,0.4501
132,0.0484,0.451807
133,0.0394702,0.449566
134,0.0369536,0.447193
135,0.0333775,0.444963
136,0.0380132,0.447193
137,0.0344371,0.4437
138,0.0483444,0.441689
139,0.0468874,0.444519
140,0.0350993,0.440404
141,0.0344,0.442049
142,0.0330201,0.442645
143,0.0242953,0.443695
144,0.0295302,0.443021
145,0.0319463,0.44437
146,0.0330201,0.443619
147,0.0330201,0.445344
148,0.0312752,0.452525
149,0.0324,0.450572
150,0.036,0.447067
151,0.0373333,0.452221
152,0.0353333,0.457661
153,0.0372,0.45302
154,0.0353333,0.455459
155,0.0415894,0.45917
156,0.0372,0.462258
157,0.0369333,0.468938
158,0.042,0.471257
159,0.0434667,0.465598
160,0.0397333,0.463904
161,0.0428,0.46689
162,0.0369333,0.464477
163,0.0373154,0.463087
164,0.0395973,0.460712
165,0.0420134,0.458026
166,0.0362416,0.458586
167,0.0371812,0.453136
168,0.0331544,0.453378
169,0.0374497,0.443919
170,0.0356881,0.442944
171,0.0319835,0.444818
172,0.0341878,0.445118
173,0.0298667,0.44767
174,0.0378667,0.443396
175,0.0416,0.438975
176,0.0381185,0.437332
177,0.0440268,0.442645
178,0.044698,0.447973
179,0.041745,0.445044
180,0.0412081,0.441296
181,0.0457718,0.444595
182,0.046443,0.443243
183,0.049396,0.442944
184,0.0471523,0.447581
185,0.0470199,0.447952
186,0.0443709,0.453934
187,0.0378808,0.449899
188,0.0325333,0.444444
189,0.0292,0.443771
190,0.0282667,0.441157
191,0.0228,0.44407
192,0.0262252,0.443472
193,0.0290066,0.448485
194,0.03,0.450067
195,0.0234899,0.451657
196,0.0208054,0.452575
197,0.0324324,0.454299
198,0.0327027,0.459094
199,0.0341892,0.463464
200,0.0333784,0.458051
201,0.0336486,0.457066
202,0.0321622,0.459459
203,0.0336913,0.453747
204,0.0283221,0.451657
205,0.0336913,0.452767
206,0.0385333,0.44909
207,0.0433333,0.44909
208,0.0414667,0.452525
209,0.0382781,0.450638
210,0.0381333,0.450269
211,0.0313333,0.449227
212,0.0417333,0.452653
213,0.0458667,0.448554
214,0.0381333,0.449295
215,0.032,0.449295
216,0.0341333,0.449295
217,0.0337333,0.449664
218,0.0326667,0.44751
219,0.0361333,0.450638
220,0.0378667,0.456011
221,0.0406667,0.45607
222,0.0389404,0.456798
223,0.0436,0.457162
224,0.0418667,0.457219
225,0.0396,0.460561
226,0.0418667,0.45674
227,0.0394631,0.457718
228,0.0361333,0.459423
229,0.0395973,0.467785
230,0.0402685,0.469799
231,0.0412081,0.461074
232,0.042953,0.463398
233,0.04,0.461745
234,0.0410738,0.463087
235,0.0490667,0.46407
236,0.048,0.463087
237,0.0464,0.461745
238,0.0437086,0.462106
239,0.0468421,0.461898
240,0.0450331,0.463642
241,0.042649,0.462926
242,0.0396026,0.46123
243,0.0449007,0.462567
244,0.0374834,0.459947
245,0.0352318,0.459279
246,0.0360265,0.457695
247,0.0396026,0.453031
248,0.0410596,0.456609
249,0.0417105,0.45509
250,0.0365789,0.453698
251,0.0334211,0.455393
252,0.0313158,0.456839
253,0.025298,0.452428
254,0.0251656,0.453457
255,0.026755,0.452128
256,0.022649,0.459441
257,0.0287417,0.459801
258,0.02,0.460413
259,0.0176159,0.459082
260,0.0202632,0.455393
261,0.0206579,0.457086
262,0.0225,0.46036
263,0.0249007,0.459225
264,0.0246358,0.456551
265,0.0197351,0.452238
266,0.0211921,0.453271
267,0.0292715,0.455578
268,0.0287417,0.460254
269,0.0290066,0.466311
270,0.0270199,0.467377
271,0.0272848,0.47
272,0.0286093,0.465598
273,0.029404,0.46493
274,0.0315232,0.468
275,0.0324503,0.466311
276,0.030596,0.467066
277,0.0333775,0.468085
278,0.0360265,0.471135
279,0.0352318,0.46649
280,0.0368421,0.471761
281,0.0372185,0.476443
282,0.0309934,0.478434
283,0.0233113,0.479125
284,0.0194667,0.478667
285,0.0208,0.478667
286,0.0238667,0.478
287,0.0295364,0.478695
288,0.0327632,0.478434
289,0.03,0.480106
290,0.0292384,0.482667
291,0.0260927,0.480962
292,0.0259603,0.472946
293,0.0287417,0.472278
294,0.0299255,0.476636
295,0.029458,0.483678
296,0.0271523,0.486649
297,0.0350993,0.486702
298,0.0427815,0.486037
299,0.0523032,0.484385
300,0.0542262,0.478088
301,0.0451492,0.480425
302,0.0419704,0.481752
303,0.0417219,0.481728
304,0.0411842,0.479388
305,0.0394737,0.478723
306,0.0439474,0.480373
307,0.0471053,0.482072
308,0.0511842,0.483721
309,0.0471053,0.477107
310,0.0423841,0.48
311,0.0403974,0.476318
312,0.0348344,0.479333
313,0.0348344,0.475333
314,0.0321854,0.471333
315,0.0349669,0.475366
316,0.0270199,0.47004
317,0.0272848,0.472352
318,0.0225166,0.479014
319,0.0238411,0.480346
320,0.0242667,0.482667
321,0.0209333,0.483333
322,0.0233333,0.483333
323,0.0297333,0.480667
324,0.0277333,0.482667
325,0.0234667,0.483656
326,0.0246667,0.484667
327,0.0194667,0.481333
328,0.0212,0.478
329,0.0218667,0.48
330,0.0189333,0.478667
331,0.0250667,0.477333
332,0.0246667,0.474
333,0.0266667,0.476985
334,0.0334667,0.474633
335,0.034,0.476318
336,0.0372,0.476318
337,0.0321333,0.472315
338,0.0378667,0.472982
339,0.0296,0.470667
340,0.0297333,0.472667
341,0.0310667,0.474
342,0.0272,0.478667
343,0.0243709,0.484344
344,0.0259603,0.481679
345,0.0245033,0.481358
346,0.022649,0.487367
347,0.0186755,0.490365
348,0.0145695,0.491345
349,0.0161589,0.493014
350,0.0186755,0.496005
351,0.0180132,0.49734
352,0.0225166,0.499334
353,0.0251656,0.503329
354,0.0250331,0.500333
355,0.0246358,0.499001
356,0.025298,0.497337
357,0.0283444,0.494008
358,0.0265333,0.494
359,0.03,0.496667
360,0.0250667,0.494667
361,0.0228,0.492667
362,0.0245333,0.489333
363,0.0254667,0.491333
364,0.0225166,0.491006
365,0.0196026,0.491006
366,0.0184106,0.49034
367,0.0192,0.489333
368,0.0252,0.483333
369,0.0281333,0.482
370,0.0328,0.478667
371,0.027947,0.47968
372,0.0266667,0.481333
373,0.0185333,0.482
374,0.0228,0.483333
375,0.0213333,0.487658
376,0.0309333,0.482322
377,0.03,0.478
378,0.0266667,0.478667
379,0.0262667,0.480667
380,0.0242667,0.478667
381,0.022,0.479333
382,0.0218667,0.482667
383,0.0252,0.480667
384,0.0264,0.479653
385,0.0236,0.479973
386,0.0262667,0.482989
387,0.0213333,0.48499
388,0.0216,0.486324
389,0.0262667,0.488667
390,0.0264,0.489333
391,0.0261333,0.488
392,0.0248,0.489333
393,0.0188,0.49
394,0.0249333,0.488667
395,0.026,0.487333
396,0.0190667,0.486
397,0.0194667,0.482667
398,0.0208,0.485333
399,0.0186755,0.486342
400,0.0186667,0.485333
401,0.0164,0.488667
402,0.0144,0.486667
403,0.0156291,0.489674
404,0.0161333,0.498
405,0.0188,0.498
406,0.0174667,0.498
407,0.0189333,0.497333
408,0.0169333,0.49
409,0.0141333,0.490327
410,0.0154667,0.490327
411,0.014,0.486306
412,0.00733333,0.485314
413,0.00653333,0.484667
414,0.00866667,0.482
415,0.01,0.482
416,0.0157333,0.485333
417,0.00946667,0.482
418,0.0131126,0.481013
419,0.0145695,0.476349
420,0.0152318,0.478348
421,0.0165333,0.481333
422,0.0133333,0.482667
423,0.0121333,0.482
424,0.00973333,0.480667
425,0.014,0.478
426,0.00946667,0.480667
427,0.00893333,0.484667
428,0.0106667,0.488
429,0.0150667,0.491333
430,0.0137333,0.49
431,0.0177333,0.492667
432,0.0170667,0.490667
433,0.0177333,0.493662
434,0.0181333,0.490327
435,0.0198667,0.492328
436,0.0235762,0.493333
437,0.0285333,0.49433
438,0.0306667,0.48831
439,0.0270667,0.485619
440,0.0281333,0.476892
441,0.0254667,0.485274
442,0.0252,0.49097
443,0.0325333,0.495652
444,0.0306667,0.492318
445,0.0302667,0.491989
446,0.0326667,0.488978
447,0.0292,0.492986
448,0.0276,0.490654
449,0.0248,0.487316
450,0.0292,0.488326
451,0.0302667,0.488326
452,0.0269333,0.483656
453,0.0262667,0.483634
454,0.0308,0.488978
455,0.0274667,0.487282
456,0.03,0.489632
457,0.0290667,0.485255
458,0.0286667,0.487576
459,0.0221333,0.488904
460,0.0232,0.492958
461,0.0222667,0.494983
462,0.0237333,0.495664
463,0.0242667,0.502335
464,0.0266225,0.502332
465,0.0290066,0.502663
466,0.026755,0.50466
467,0.0319205,0.506986
468,0.0259603,0.505663
469,0.029404,0.509333
470,0.0288742,0.512325
471,0.0268874,0.510652
472,0.0245033,0.509321
473,0.0264901,0.505992
474,0.0276821,0.509647
475,0.029404,0.511968
476,0.0292715,0.510652
477,0.0336424,0.505333
478,0.0354967,0.512
479,0.0340397,0.51
480,0.0350667,0.508667
481,0.0405333,0.513333
482,0.0349333,0.505333
483,0.042,0.507333
484,0.0433333,0.507333
485,0.0437333,0.516
486,0.0352,0.517333
487,0.0272,0.521333
488,0.0255629,0.519654
489,0.0212,0.523333
490,0.0217333,0.519333
491,0.0218667,0.517333
492,0.0218667,0.522667
493,0.0181333,0.518667
494,0.0236,0.519333
495,0.0197333,0.521333
496,0.0224,0.520694
497,0.024,0.526351
498,0.0222667,0.528667
499,0.0192,0.527685
500,0.0228,0.529686
501,0.0244,0.533378
502,0.0278667,0.538102
503,0.0298667,0.53507
504,0.032,0.540721
505,0.0289333,0.538102
506,0.0262667,0.53913
507,0.0265333,0.540468
508,0.0266667,0.542475
509,0.0262667,0.541806
510,0.0266667,0.54175
511,0.0312583,0.545333
512,0.0243709,0.552597
513,0.0217219,0.554521
514,0.0210596,0.551495
515,0.0235762,0.548772
516,0.0189404,0.549735
517,0.0235762,0.546419
518,0.0292715,0.548708
519,0.029404,0.544791
520,0.0299338,0.546419
521,0.0335099,0.546782
522,0.0329801,0.550166
523,0.0337748,0.550465
524,0.0350993,0.551793
525,0.0308609,0.552527
526,0.032053,0.549202
527,0.0282119,0.549436
528,0.032053,0.548173
529,0.0335099,0.544548
530,0.0350993,0.539535
531,0.0317881,0.541833
532,0.0315232,0.54081
533,0.0380132,0.540146
534,0.0370861,0.542137
535,0.0381457,0.544186
536,0.0368212,0.547145
537,0.0323179,0.545093
538,0.0339073,0.54244
539,0.0324503,0.544127
540,0.0271523,0.542081
541,0.0336,0.544
542,0.0317333,0.545333
543,0.032,0.542667
544,0.0289333,0.541694
545,0.028,0.548
546,0.0269333,0.546667
547,0.0286667,0.547333
548,0.0310667,0.547333
549,0.0261333,0.545333
550,0.0286667,0.542
551,0.0302667,0.541694
552,0.0332,0.538718
553,0.0353333,0.541694
554,0.0317881,0.541027
555,0.0289333,0.53841
556,0.03,0.537692
557,0.0334667,0.538718
558,0.0334667,0.535738
559,0.0332,0.537074
560,0.0356,0.542724
561,0.0276,0.544786
562,0.0294667,0.542838
563,0.0273333,0.545211
564,0.022,0.544601
565,0.0224,0.541555
566,0.0254667,0.543871
567,0.0189333,0.54722
568,0.0136,0.553918
569,0.0150667,0.556225
570,0.0134667,0.556075
571,0.0190667,0.549399
572,0.0238667,0.551333
573,0.0278667,0.555333
574,0.0186667,0.558667
575,0.0209333,0.563333
576,0.0194667,0.565043
577,0.0204,0.567333
578,0.0229333,0.57038
579,0.0158667,0.571333
580,0.0134667,0.574
581,0.0102667,0.57
582,0.0124,0.568667
583,0.014,0.568667
584,0.0129333,0.572667
585,0.00573333,0.571333
586,0.00853333,0.572
587,0.00993377,0.570286
588,0.00927152,0.568288
589,0.00946667,0.566
590,0.012,0.569333
591,0.0113333,0.567333
592,0.0117333,0.565333
593,0.0149333,0.565333
594,0.0146667,0.565043
595,0.0161333,0.564667
596,0.018,0.562
597,0.02,0.564667
598,0.0207947,0.566289
599,0.0207947,0.567729
600,0.02,0.567729
601,0.0217219,0.568679
602,0.0276821,0.572565
603,0.0251656,0.569251
604,0.0268,0.574
605,0.0239735,0.575616
606,0.0249007,0.574468
607,0.0194702,0.577025
608,0.0192053,0.57626
609,0.0166887,0.580624
610,0.0115232,0.579681
611,0.00662252,0.582724
612,0.0113907,0.580838
613,0.013245,0.58028
614,0.0168212,0.580946
615,0.0231788,0.587101
616,0.026755,0.588313
617,0.0321854,0.592961
618,0.0312583,0.594954
619,0.0258278,0.590577
620,0.024106,0.591512
621,0.0229139,0.59112
622,0.0188079,0.586207
623,0.0190728,0.581951
624,0.0140397,0.579017
625,0.0101987,0.575979
626,0.0143046,0.576361
627,0.0137748,0.580066
628,0.0133775,0.580731
629,0.0154967,0.583665
630,0.0172185,0.584053
631,0.0181457,0.584993
632,0.015894,0.582724
633,0.0192053,0.582337
634,0.0170861,0.580731
635,0.0152,0.584
636,0.0122667,0.588
637,0.0121854,0.589607
638,0.0116556,0.590939
639,0.0111258,0.589607
640,0.0143046,0.593875
641,0.0100662,0.591755
642,0.013245,0.591484
643,0.0100662,0.585106
644,0.012053,0.587375
645,0.0123179,0.584441
646,0.0125828,0.586321
647,0.0149669,0.58925
648,0.0136424,0.589761
649,0.0178808,0.588704
650,0.0178808,0.589761
651,0.0209272,0.588822
652,0.0201325,0.589096
653,0.0121854,0.587217
654,0.0144371,0.586551
655,0.0143046,0.589369
656,0.0144371,0.587101
657,0.0165563,0.587608
658,0.0177483,0.58561
659,0.0222517,0.5835
660,0.02,0.582834
661,0.0129801,0.581117
662,0.02,0.584441
663,0.0145695,0.584329
664,0.0125828,0.587101
665,0.010596,0.585382
666,0.0112583,0.583112
667,0.0119205,0.581891
668,0.0139073,0.580946
669,0.0168,0.581333
670,0.0121333,0.586
671,0.0143046,0.588274
672,0.0141722,0.589214
673,0.0124503,0.590939
674,0.0100662,0.592272
675,0.0113333,0.592667
676,0.0052,0.594
677,0.00733333,0.592667
678,0.00733333,0.592667
679,0.0129333,0.59
680,0.012053,0.591606
681,0.0152318,0.591606
682,0.0146667,0.591728
683,0.0106667,0.593062
684,0.0116,0.593729
685,0.0142667,0.592123
686,0.00933333,0.595461
687,0.008,0.599733
688,0.0072,0.600801
689,0.0112,0.601067
690,0.0076,0.598798
691,0.00826667,0.598667
692,0.00986667,0.597333
693,0.00946667,0.599333
694,0.0128,0.598667
695,0.00893333,0.594
696,0.00893333,0.594
697,0.0148,0.59
698,0.0129333,0.588667
699,0.012,0.589333
700,0.0105333,0.588667
701,0.0165333,0.588
702,0.0158667,0.588667
703,0.0144,0.589333
704,0.0113333,0.584667
705,0.0104,0.581333
706,0.0110667,0.580667
707,0.00853333,0.58
708,0.00866667,0.579333
709,0.00826667,0.58
710,0.0106667,0.578386
711,0.0109333,0.579439
712,0.0128,0.579439
713,0.0157333,0.582388
714,0.0113333,0.585724
715,0.00946667,0.583055
716,0.0132,0.582
717,0.0110667,0.580667
718,0.0142667,0.580667
719,0.01,0.579333
720,0.0064,0.577333
721,0.00516556,0.578
722,0.00543046,0.580946
723,0.00357616,0.579614
724,0.00543046,0.57849
725,0.00450331,0.578667
726,0.00754967,0.578562
727,0.0111258,0.577896
728,0.0109934,0.582834
729,0.0107285,0.583389
730,0.00781457,0.583665
731,0.00874172,0.582169
732,0.00966887,0.582834
733,0.0125828,0.583389
734,0.0121854,0.586711
735,0.0127152,0.583222
736,0.013245,0.5835
737,0.0131126,0.58522
738,0.0124503,0.587217
739,0.0145695,0.586161
740,0.0119205,0.587492
741,0.0119205,0.587492
742,0.0137748,0.585885
743,0.013245,0.588822
744,0.0117881,0.591877
745,0.00874172,0.590153
746,0.0115232,0.59109
747,0.0135099,0.594415
748,0.0113907,0.594145
749,0.0129801,0.596269
750,0.0172,0.598
751,0.0145333,0.595333
752,0.0122667,0.594667
753,0.00953642,0.598934
754,0.0158667,0.603333
755,0.0121333,0.603333
756,0.0130667,0.604
757,0.0172,0.608667
758,0.0106667,0.605333
759,0.0145333,0.603333
760,0.0168,0.602667
761,0.0182667,0.602
762,0.0166667,0.603333
763,0.0132,0.599333
764,0.0146667,0.6
765,0.0128,0.6
766,0.0130667,0.598667
767,0.0133333,0.597333
768,0.0109333,0.598667
769,0.0157333,0.598667
770,0.0138667,0.596
771,0.017351,0.600933
772,0.0172185,0.601599
773,0.0172185,0.600798
774,0.0192053,0.601464
775,0.0168212,0.600933
776,0.0172,0.599333
777,0.0201333,0.599333
778,0.0204,0.602
779,0.0205333,0.599733
780,0.0224,0.599733
781,0.0178667,0.596796
782,0.02,0.597862
783,0.0154667,0.596796
784,0.0156,0.593186
785,0.0117333,0.597862
786,0.0109333,0.601604
787,0.0102667,0.60521
788,0.008,0.606952
789,0.00933333,0.606952
790,0.0101333,0.606426
791,0.0118667,0.60602
792,0.0142667,0.604139
793,0.014,0.602804
794,0.0157333,0.601604
795,0.0180132,0.599732
796,0.0194702,0.594251
797,0.0198675,0.595716
798,0.0235762,0.590361
799,0.0213245,0.589417
800,0.0246667,0.588314
801,0.0278667,0.588591
802,0.0241333,0.588591
803,0.0205333,0.585791
804,0.0218667,0.589298
805,0.0186667,0.588235
806,0.0213333,0.590635
807,0.0254667,0.589417
808,0.0233333,0.587525
809,0.0224,0.585513
810,0.0210667,0.58283
811,0.0193289,0.585235
812,0.0222819,0.583613
813,0.0208054,0.586694
814,0.0151678,0.586416
815,0.0166443,0.579798
816,0.0189262,0.576716
817,0.0224161,0.577778
818,0.0242953,0.576716
819,0.0283221,0.573253
820,0.0336913,0.572966
821,0.0314094,0.573925
822,0.032349,0.574311
823,0.0307383,0.57537
824,0.030604,0.574697
825,0.0248322,0.577493
826,0.021745,0.577104
827,0.0195973,0.576328
828,0.0209396,0.579018
829,0.0213423,0.581317
830,0.0191946,0.581879
831,0.0189262,0.583221
832,0.0194631,0.583221
833,0.0236242,0.583893
834,0.0229333,0.581489
835,0.0172,0.582719
836,0.0182667,0.579759
837,0.0208,0.576123
838,0.0179866,0.577181
839,0.0161074,0.575839
840,0.0183893,0.575168
841,0.0206711,0.573154
842,0.0194667,0.572099
843,0.0174497,0.57047
844,0.0156,0.57277
845,0.0185333,0.57277
846,0.0138255,0.568456
847,0.0178523,0.567114
848,0.0143624,0.569799
849,0.00885906,0.569128
850,0.00993289,0.569128
851,0.0107383,0.57047
852,0.0119463,0.56951
853,0.013557,0.573253
854,0.0154362,0.572966
855,0.0204027,0.575472
856,0.022953,0.577493
857,0.0226846,0.578062
858,0.0158389,0.574411
859,0.0166443,0.577389
860,0.0173154,0.578062
861,0.013557,0.574311
862,0.0126174,0.574983
863,0.0130201,0.574597
864,0.017047,0.577001
865,0.015302,0.578735
866,0.0189262,0.580754
867,0.0163758,0.581427
868,0.0179866,0.58058
869,0.0216107,0.579622
870,0.0269799,0.58609
871,0.0187919,0.589744
872,0.0166443,0.595687
873,0.0120805,0.594066
874,0.00939597,0.592992
875,0.00791946,0.592318
876,0.00697987,0.593266
877,0.00724832,0.593813
878,0.0111409,0.593117
879,0.00805369,0.591093
880,0.0085906,0.591093
881,0.00966443,0.592992
882,0.0114094,0.596089
883,0.0116779,0.593939
884,0.00832215,0.596231
885,0.0114094,0.597709
886,0.0108725,0.598786
887,0.00832215,0.60054
888,0.00899329,0.599595
889,0.013557,0.599595
890,0.0108725,0.599595
