0,0.411333,0.526
1,0.380267,0.525333
2,0.336533,0.529333
3,0.301867,0.532
4,0.277067,0.529333
5,0.250933,0.530667
6,0.2476,0.524667
7,0.229067,0.533333
8,0.2028,0.531333
9,0.195867,0.55
10,0.186667,0.558667
11,0.1712,0.546667
12,0.169733,0.548667
13,0.161067,0.546667
14,0.157867,0.561333
15,0.140667,0.562
16,0.119733,0.567712
17,0.112,0.555407
18,0.104,0.552737
19,0.100265,0.547031
20,0.0992053,0.543333
21,0.0893333,0.54175
22,0.0914667,0.53507
23,0.084,0.527759
24,0.09,0.526774
25,0.0830667,0.531815
26,0.0697333,0.533467
27,0.0770667,0.535164
28,0.0723667,0.536145
29,0.0809,0.546551
30,0.0824834,0.541806
31,0.0690066,0.528743
32,0.0596296,0.542112
33,0.0624544,0.53173
34,0.0675852,0.530749
35,0.0671667,0.52075
36,0.0674667,0.528075
37,0.0694333,0.527796
38,0.0678667,0.522468
39,0.0781333,0.51641
40,0.08,0.508713
41,0.088,0.514056
42,0.0821333,0.507692
43,0.0756296,0.508011
44,0.0683588,0.516711
45,0.0664653,0.519064
46,0.0716922,0.521042
47,0.0750667,0.520347
48,0.0788,0.50567
49,0.0717169,0.507005
50,0.0662172,0.505678
51,0.0586667,0.512358
52,0.0545333,0.513676
53,0.0573333,0.516689
54,0.0602667,0.519732
55,0.0638667,0.517403
56,0.0592,0.522408
57,0.0572,0.512048
58,0.0632,0.516734
59,0.0605333,0.518024
60,0.0568,0.515719
61,0.0526519,0.513369
62,0.0556,0.521098
63,0.0610667,0.52815
64,0.0645638,0.537584
65,0.0527517,0.537584
66,0.0518121,0.53557
67,0.0451007,0.532886
68,0.0536913,0.529214
69,0.0563758,0.531901
70,0.0634899,0.539651
71,0.0598658,0.541667
72,0.0626846,0.540631
73,0.0579866,0.541667
74,0.0557047,0.546004
75,0.0527517,0.545638
76,0.053557,0.545638
77,0.0565333,0.547284
78,0.0586667,0.548257
79,0.062,0.546613
80,0.0568,0.541918
81,0.0597333,0.544236
82,0.064,0.537173
83,0.0717333,0.535834
84,0.0716,0.543202
85,0.0672,0.534137
86,0.0677333,0.536455
87,0.0645333,0.540468
88,0.0594667,0.537433
89,0.0604,0.538102
90,0.0573333,0.53877
91,0.056,0.53271
92,0.0509333,0.528
93,0.0522667,0.533333
94,0.0481333,0.535333
95,0.0550667,0.535333
96,0.0489333,0.542
97,0.0500662,0.543638
98,0.0510667,0.547333
99,0.0545333,0.543333
100,0.0572,0.548667
101,0.0526667,0.55
102,0.0498667,0.554667
103,0.052,0.558667
104,0.0514667,0.553333
105,0.0461333,0.545333
106,0.038,0.547333
107,0.04,0.545333
108,0.0469333,0.546667
109,0.0472,0.5497
110,0.0437333,0.553333
111,0.0385333,0.563333
112,0.0438667,0.563333
113,0.0489333,0.559333
114,0.0362667,0.564
115,0.038,0.567333
116,0.0374667,0.567333
117,0.0372,0.564667
118,0.0341333,0.556
119,0.0370667,0.553333
120,0.0344,0.550667
121,0.0328,0.545333
122,0.0441333,0.548667
123,0.0408,0.550667
124,0.0317333,0.552
