0,0.405867,0.5
1,0.384133,0.49
2,0.339467,0.481333
3,0.315067,0.502
4,0.276267,0.512
5,0.252,0.498667
6,0.225867,0.508
7,0.209467,0.512667
8,0.201467,0.511333
9,0.183467,0.514667
10,0.164517,0.507672
11,0.156696,0.503002
12,0.141559,0.514343
13,0.129132,0.507014
14,0.125896,0.508021
15,0.115467,0.503679
16,0.109867,0.506024
17,0.11,0.505693
18,0.1012,0.505355
19,0.0949333,0.506024
20,0.0836,0.513387
21,0.0794667,0.523778
22,0.0796,0.530516
23,0.0798667,0.524799
24,0.0786667,0.52075
25,0.0724,0.522408
26,0.0789333,0.524415
27,0.0724,0.519732
28,0.0696,0.518717
29,0.0812,0.51507
30,0.0733333,0.513712
31,0.0665333,0.519385
32,0.0693333,0.509673
33,0.0665333,0.508667
34,0.072,0.513333
35,0.0697333,0.514
36,0.074,0.520667
37,0.0797333,0.52
38,0.0784,0.516
39,0.0816,0.509333
40,0.0815894,0.504997
41,0.0941722,0.502329
42,0.1,0.499335
43,0.098543,0.502326
44,0.102119,0.499003
45,0.100397,0.502653
46,0.0884768,0.511936
47,0.0829139,0.52122
48,0.0757616,0.528552
49,0.0619868,0.529255
50,0.0582781,0.52988
51,0.0590728,0.526246
52,0.0610596,0.528942
53,0.06,0.534265
54,0.0572185,0.53431
55,0.0642384,0.528314
56,0.0672,0.524
57,0.0693333,0.52
58,0.0582667,0.522
59,0.0578667,0.529333
60,0.0516,0.525017
61,0.0564,0.523682
62,0.0545333,0.527333
63,0.0489333,0.532667
64,0.0482667,0.534667
65,0.0466667,0.541333
66,0.0532,0.538
67,0.0568,0.54
68,0.0612,0.542
69,0.0596,0.542
70,0.0554667,0.534667
71,0.0610667,0.532
72,0.0568,0.529333
73,0.0556,0.53
74,0.0550667,0.53
75,0.0525333,0.528
76,0.0526667,0.522
77,0.06,0.521333
78,0.0566667,0.520667
79,0.0634667,0.516
80,0.0610596,0.51499
81,0.0560265,0.513658
82,0.054702,0.512325
83,0.0496689,0.517655
84,0.0528,0.526667
85,0.0596,0.527333
86,0.0601333,0.524667
87,0.0677333,0.525333
88,0.0685333,0.529333
89,0.0570667,0.533333
90,0.0610667,0.530667
91,0.062,0.538
92,0.0538667,0.533333
93,0.0522667,0.536
94,0.0506667,0.536
95,0.0457333,0.540667
96,0.0429333,0.548366
97,0.0472,0.545697
98,0.0497333,0.54843
99,0.0445333,0.550667
100,0.0441333,0.562
101,0.0466667,0.562667
102,0.0477333,0.557333
103,0.0465333,0.55
104,0.0426667,0.544
105,0.0368,0.546667
106,0.0336,0.541333
107,0.0284,0.536667
108,0.0309333,0.541333
109,0.0306667,0.542667
110,0.0368,0.545697
111,0.0357333,0.547031
112,0.0334667,0.544422
113,0.0372,0.542724
114,0.0384,0.544363
115,0.0349333,0.552368
116,0.0376,0.559413
117,0.0416,0.562249
118,0.0386667,0.554588
119,0.0368,0.55786
120,0.0386667,0.556894
121,0.0333333,0.55615
122,0.0345333,0.56179
123,0.0337333,0.562166
124,0.0336,0.560748
125,0.0341333,0.556742
126,0.0344,0.556371
127,0.036,0.556
128,0.0313333,0.560667
129,0.0284,0.556667
130,0.0301333,0.557333
131,0.0276,0.563333
132,0.0334667,0.561041
133,0.0261333,0.558667
134,0.0253333,0.558667
135,0.0161333,0.559333
136,0.0213333,0.561333
137,0.0201333,0.560667
138,0.02,0.557333
139,0.0258667,0.558667
140,0.0205333,0.556
141,0.0254667,0.552667
142,0.0302667,0.551333
143,0.0321333,0.548667
144,0.0316,0.546364
145,0.0358667,0.551701
146,0.0370667,0.553333
147,0.034,0.55
148,0.0336,0.545333
149,0.04,0.544
150,0.0396,0.546
151,0.0334667,0.547333
152,0.0361333,0.546364
153,0.0396,0.550367
154,0.0446667,0.55
155,0.0397333,0.545333
156,0.0357333,0.545333
157,0.0374667,0.543333
158,0.0353333,0.544667
159,0.032,0.542667
160,0.0325333,0.538667
161,0.0269333,0.532
162,0.0329333,0.533022
163,0.0326667,0.53
164,0.0368,0.532
165,0.0394702,0.53431
166,0.0368212,0.53431
167,0.0313907,0.532312
168,0.034702,0.528628
169,0.0418543,0.526946
170,0.0364238,0.521883
171,0.0343046,0.521537
172,0.0341333,0.513333
173,0.0348,0.507333
174,0.0312,0.508
175,0.0372,0.51
176,0.0422667,0.512667
177,0.0418667,0.510667
178,0.0405333,0.513333
179,0.0445333,0.513333
180,0.0370667,0.509333
181,0.0423841,0.515656
182,0.0402667,0.516
183,0.0466667,0.517333
184,0.0462667,0.507333
185,0.0494667,0.51
186,0.0528,0.506667
187,0.0565333,0.507005
188,0.0510667,0.512667
189,0.0466667,0.516344
190,0.0496,0.509333
191,0.0521333,0.518
192,0.0558667,0.522
193,0.0608,0.522667
194,0.0537333,0.522
195,0.0557333,0.528
196,0.0496,0.529333
197,0.0525333,0.534667
198,0.0485333,0.529333
199,0.0397333,0.525684
200,0.0452,0.526702
201,0.0416,0.526035
202,0.0392,0.526667
203,0.0408,0.522667
204,0.0442667,0.524
205,0.0492,0.522
206,0.0454667,0.520667
207,0.0465333,0.528667
208,0.0406667,0.519333
209,0.0545333,0.518
210,0.0484,0.519333
211,0.0544,0.52
212,0.0497333,0.511333
213,0.0525333,0.516
214,0.0486667,0.51
215,0.0406623,0.50433
216,0.0415894,0.503329
217,0.0407947,0.506329
218,0.0415894,0.510326
219,0.0450331,0.508655
220,0.0424,0.516
221,0.0397333,0.524
222,0.0397333,0.524
223,0.0522667,0.52
224,0.05,0.516667
225,0.0453333,0.518667
226,0.0510667,0.519333
227,0.0598667,0.522
228,0.0661333,0.526667
229,0.0693333,0.525333
230,0.066,0.522
231,0.057351,0.52032
232,0.0612,0.519333
233,0.0590667,0.520667
234,0.0533333,0.518667
235,0.0513333,0.522
236,0.0538667,0.510667
237,0.0557333,0.508
238,0.0501333,0.501668
239,0.0578667,0.493333
240,0.0550667,0.491333
241,0.0504,0.493333
242,0.0389333,0.481333
243,0.0407947,0.47968
244,0.0435762,0.476349
245,0.0385333,0.476667
246,0.0402667,0.474667
247,0.0384,0.472
248,0.0369333,0.479333
249,0.0353333,0.475333
250,0.0354667,0.474667
251,0.0362667,0.477333
252,0.0302667,0.472667
253,0.0337333,0.475333
254,0.0333775,0.47968
255,0.0311258,0.478377
256,0.0349669,0.480373
257,0.0378808,0.47777
258,0.0398675,0.472812
259,0.0403974,0.473824
260,0.0450331,0.477137
261,0.0354667,0.474667
262,0.0398667,0.476667
263,0.0413333,0.474667
264,0.0468,0.475333
265,0.0478146,0.474
266,0.0504,0.472315
267,0.052,0.465644
268,0.0490667,0.466667
269,0.0464,0.468
270,0.0426667,0.466667
271,0.0421333,0.465333
272,0.0350667,0.459333
273,0.0321333,0.456667
274,0.0349333,0.457333
275,0.0361333,0.447333
276,0.0388079,0.44437
277,0.038543,0.446738
278,0.0329801,0.448069
279,0.030596,0.451033
280,0.0352318,0.454364
281,0.0389404,0.458361
282,0.0378808,0.454061
283,0.0413245,0.451398
284,0.0408,0.449333
285,0.0392,0.446667
286,0.0417219,0.444667
287,0.0386755,0.449034
288,0.0415894,0.448436
289,0.0476821,0.455814
290,0.0528477,0.451163
291,0.0455629,0.452855
292,0.0409272,0.454545
293,0.0421192,0.454787
294,0.0317881,0.450498
295,0.0372185,0.454545
296,0.0394702,0.451527
297,0.0451656,0.453218
298,0.042649,0.456536
299,0.0470199,0.460875
300,0.0394667,0.462667
301,0.0422667,0.467333
302,0.0417333,0.464667
303,0.0392,0.468
304,0.0369333,0.463333
305,0.0362667,0.462667
306,0.0318667,0.466
307,0.035894,0.467022
308,0.0376159,0.469021
309,0.0324503,0.467022
310,0.0324,0.471333
311,0.036,0.473333
312,0.0309333,0.47263
313,0.0277333,0.476318
314,0.026,0.475333
315,0.0296,0.469333
316,0.0244,0.471333
317,0.0258667,0.470667
318,0.0224,0.474667
319,0.0236,0.475333
320,0.0304,0.482667
321,0.0325333,0.477333
322,0.0328,0.473333
323,0.0294667,0.474
324,0.0243709,0.478348
325,0.026755,0.475366
326,0.0230464,0.476698
327,0.0210596,0.477364
328,0.0243709,0.472703
329,0.0224,0.468
330,0.0217333,0.471333
331,0.0230667,0.475333
332,0.0201325,0.473018
333,0.0184,0.476
334,0.0142667,0.474
335,0.00906667,0.474667
336,0.00986667,0.478667
337,0.00786667,0.478
338,0.0109333,0.477333
339,0.0141333,0.476
340,0.00733333,0.474
341,0.0114667,0.474667
342,0.0152,0.473333
343,0.0165333,0.470667
344,0.0218667,0.470667
345,0.024,0.469333
346,0.0194667,0.469333
347,0.0162667,0.469333
348,0.0194667,0.472
349,0.0177333,0.471333
350,0.0201333,0.475333
351,0.0173333,0.474667
352,0.0150667,0.475333
353,0.0112,0.472
354,0.00973333,0.472667
355,0.0122667,0.472
356,0.0145333,0.474
357,0.0218667,0.469333
358,0.0148,0.47
359,0.0150667,0.47
360,0.0193333,0.466
361,0.0242667,0.469333
362,0.0248,0.469333
363,0.0282667,0.469333
364,0.0337333,0.468667
365,0.0344,0.465333
366,0.0288,0.465333
367,0.0288,0.46431
368,0.026,0.460667
369,0.0250667,0.458667
370,0.0281333,0.462
371,0.0274667,0.46431
372,0.0246667,0.469606
373,0.0261333,0.462567
374,0.0272,0.461847
375,0.0296,0.454849
376,0.0286667,0.456129
377,0.03,0.451505
378,0.0318667,0.451203
379,0.0334667,0.454181
380,0.0232,0.461847
381,0.0205333,0.463186
382,0.0209333,0.459225
383,0.0225333,0.459532
384,0.0256,0.459586
385,0.0252,0.463952
386,0.0282667,0.46493
387,0.0268,0.466311
388,0.0226667,0.465241
389,0.0273333,0.463235
390,0.0313333,0.459532
391,0.0318667,0.459532
392,0.0324,0.456856
393,0.0350667,0.452843
394,0.0296,0.451138
395,0.0233333,0.452238
396,0.0206667,0.446
397,0.0237333,0.444
398,0.0233333,0.444667
399,0.0294667,0.446
400,0.0310667,0.443333
401,0.0286667,0.443333
402,0.0278667,0.442
