0,0.408267,0.492
1,0.364133,0.498
2,0.339467,0.477333
3,0.3,0.48
4,0.290667,0.473333
5,0.266,0.476667
6,0.240795,0.468354
7,0.216424,0.473684
8,0.196267,0.477333
9,0.193467,0.474
10,0.183733,0.482667
11,0.1632,0.472
12,0.158,0.476667
13,0.146933,0.492
14,0.135067,0.493662
15,0.138667,0.498332
16,0.141467,0.501668
17,0.137333,0.501333
18,0.128267,0.496
19,0.124,0.497333
20,0.131067,0.496667
21,0.1152,0.498667
22,0.108267,0.496
23,0.1188,0.486
24,0.117467,0.482
25,0.116933,0.47
26,0.114267,0.460667
27,0.111067,0.464667
28,0.11,0.47
29,0.0906667,0.472
30,0.0829333,0.476985
31,0.0876,0.470274
32,0.08,0.47291
33,0.0808,0.474599
34,0.0865333,0.46493
35,0.084,0.469251
36,0.0908,0.467246
37,0.0858667,0.465598
38,0.0765333,0.47263
39,0.0689333,0.474282
40,0.0702667,0.464214
41,0.0638667,0.472946
42,0.0657333,0.475267
43,0.0828,0.468312
44,0.0837333,0.468
45,0.0812,0.464667
46,0.0784,0.462667
47,0.0818667,0.464
48,0.0792,0.46
49,0.0885333,0.457333
50,0.0781333,0.454667
51,0.0736424,0.459027
52,0.0688742,0.452365
53,0.0726667,0.451333
54,0.0658667,0.453333
55,0.074,0.460307
56,0.0768,0.457333
57,0.072,0.467645
58,0.0652,0.472315
59,0.0629333,0.476985
60,0.0657333,0.483333
61,0.0606667,0.492667
62,0.0733333,0.489333
63,0.0749333,0.48499
64,0.0710667,0.482989
65,0.0722667,0.474316
66,0.0846667,0.474983
67,0.0814667,0.478
68,0.0861333,0.476
69,0.0817333,0.475333
70,0.0753642,0.469021
71,0.0735099,0.47505
72,0.0682119,0.475399
73,0.0691391,0.475366
74,0.0687417,0.468043
75,0.0672848,0.470393
76,0.072053,0.473754
77,0.077351,0.466401
78,0.0757616,0.467022
79,0.0711258,0.467688
80,0.072,0.469333
81,0.0636,0.466
82,0.0605333,0.470667
83,0.0610667,0.473333
84,0.0554667,0.478319
85,0.0672,0.474316
86,0.0756,0.480667
87,0.0738667,0.476985
88,0.0758667,0.481308
89,0.0828,0.483979
90,0.0862252,0.48497
91,0.0830464,0.493984
92,0.0888,0.493654
93,0.0824,0.491322
94,0.0881333,0.495995
95,0.0966667,0.501668
96,0.0877333,0.496
97,0.0906667,0.510667
98,0.0871523,0.510993
99,0.0837333,0.514667
100,0.0784,0.505333
101,0.0745333,0.496667
102,0.0744,0.504
103,0.0657333,0.51
104,0.0756,0.512667
105,0.0812,0.503333
106,0.0713333,0.51
107,0.0724,0.516667
108,0.0686667,0.52435
109,0.0764,0.521362
110,0.0705333,0.512342
111,0.0784,0.506008
112,0.0841333,0.509346
113,0.0964,0.498999
114,0.0842667,0.493992
115,0.0773333,0.501001
116,0.0688,0.495327
117,0.0682667,0.494314
118,0.0594667,0.497326
119,0.0638667,0.492647
120,0.0618667,0.498332
121,0.0676,0.492328
122,0.0645333,0.488993
123,0.0601325,0.483011
124,0.0525828,0.482
125,0.0539073,0.49
126,0.0504636,0.494674
127,0.0512583,0.498668
128,0.0503311,0.496011
129,0.0560265,0.49701
130,0.0515232,0.493023
131,0.0529801,0.504648
132,0.0537748,0.504977
133,0.0609272,0.505648
134,0.0537748,0.505663
135,0.0474172,0.507324
136,0.0466225,0.509987
137,0.0509211,0.512342
138,0.0509211,0.516344
139,0.0488742,0.51501
140,0.0490066,0.509006
141,0.0496689,0.509699
142,0.053245,0.505017
143,0.0582781,0.507033
144,0.057351,0.500672
145,0.0606623,0.502347
146,0.0581457,0.508032
147,0.0468874,0.502681
148,0.0464901,0.495635
149,0.0462252,0.491605
150,0.0468874,0.495302
151,0.0410596,0.49362
152,0.0309934,0.495968
153,0.0368212,0.496635
154,0.0320805,0.493594
155,0.0366443,0.493252
156,0.0361074,0.497301
157,0.0343624,0.495617
158,0.0383893,0.497637
159,0.0383893,0.497637
160,0.0404027,0.49291
161,0.0412081,0.491903
162,0.0436242,0.497301
163,0.0461745,0.497637
164,0.0363758,0.495951
165,0.0358389,0.5
166,0.0425503,0.495951
167,0.0433557,0.505398
168,0.0475168,0.50844
169,0.0418792,0.504043
170,0.0406711,0.509091
171,0.0479195,0.509777
172,0.049396,0.509103
173,0.0488591,0.506739
174,0.0508725,0.502022
175,0.0524832,0.506065
176,0.0469799,0.504043
177,0.0483221,0.505724
178,0.0468456,0.504717
179,0.047651,0.503704
180,0.0449664,0.50101
181,0.0456376,0.504711
182,0.0425503,0.50876
183,0.0437584,0.505724
184,0.0339597,0.510108
185,0.0363758,0.508429
186,0.0369128,0.507412
187,0.0330201,0.504723
188,0.0353333,0.508429
189,0.0317333,0.507755
190,0.0401333,0.503704
191,0.0358667,0.50101
192,0.0320805,0.503704
193,0.034094,0.505724
194,0.0359732,0.506739
195,0.0346309,0.507755
196,0.0409396,0.517869
197,0.0463087,0.519865
198,0.0510067,0.51817
199,0.0483221,0.515804
200,0.0484564,0.517172
201,0.0515436,0.51817
202,0.050604,0.511096
203,0.0393289,0.511425
204,0.0401342,0.507723
205,0.0511409,0.50638
206,0.046443,0.501679
207,0.0374497,0.502016
208,0.0398658,0.506048
209,0.0342282,0.501681
210,0.0236242,0.505044
211,0.0265772,0.508748
212,0.0307383,0.507392
213,0.0279195,0.500336
214,0.0279195,0.498656
215,0.0236,0.495635
216,0.0244,0.498658
217,0.0122148,0.498658
218,0.0139597,0.499329
219,0.0174667,0.500335
220,0.0136913,0.504698
221,0.0230667,0.504359
222,0.0252,0.509725
223,0.0284,0.514075
224,0.0308,0.511394
225,0.0326667,0.514075
226,0.0398667,0.521797
227,0.0450667,0.521127
228,0.0417333,0.520456
229,0.0425333,0.519115
230,0.0408,0.521448
231,0.0452,0.519759
232,0.0484,0.517726
233,0.0497333,0.525367
234,0.0481333,0.527333
235,0.0533333,0.521333
236,0.0562667,0.524
237,0.0481333,0.522
238,0.0404,0.522
239,0.0448,0.52
240,0.0488,0.52
241,0.0436,0.52435
242,0.0384,0.523682
243,0.0382667,0.523333
244,0.0365333,0.521333
245,0.0361333,0.515333
246,0.036,0.515677
247,0.0309333,0.521014
248,0.0322667,0.522348
249,0.0358667,0.528037
