0,0.420933,0.522
1,0.385067,0.524
2,0.3528,0.54
3,0.3048,0.533333
4,0.2784,0.546667
5,0.258,0.556667
6,0.2476,0.548667
7,0.228,0.558667
8,0.2236,0.546
9,0.219067,0.53
10,0.223709,0.523651
11,0.198278,0.526631
12,0.214437,0.524285
13,0.185166,0.535286
14,0.172318,0.535952
15,0.168079,0.527261
16,0.156424,0.529529
17,0.153947,0.539482
18,0.141974,0.53351
19,0.141711,0.528827
20,0.137881,0.526
21,0.141067,0.533333
22,0.142933,0.532
23,0.127417,0.540306
24,0.123444,0.545636
25,0.129733,0.547333
26,0.130267,0.546
27,0.1276,0.542
28,0.126133,0.541333
29,0.118267,0.531333
30,0.108,0.537333
31,0.100667,0.539333
32,0.102267,0.536667
33,0.1008,0.531688
34,0.0923179,0.531333
35,0.0894667,0.520667
36,0.0932,0.520667
37,0.0793333,0.516667
38,0.0806667,0.508667
39,0.0728,0.517333
40,0.0709934,0.516322
41,0.0830667,0.503333
42,0.0750667,0.511333
43,0.0789333,0.515677
44,0.0624,0.514667
45,0.058,0.51
46,0.0618543,0.510326
47,0.0663576,0.506658
48,0.0680795,0.503659
49,0.0725828,0.505319
50,0.0748344,0.496341
51,0.0686093,0.491345
52,0.0664901,0.49103
53,0.0639735,0.488697
54,0.0659603,0.486019
55,0.0619868,0.483356
56,0.061457,0.484043
57,0.0613245,0.485353
58,0.0589404,0.49501
59,0.0552318,0.491356
60,0.055894,0.49103
61,0.0586755,0.49501
62,0.0645033,0.496341
63,0.0658278,0.488697
64,0.0707285,0.487691
65,0.0765563,0.476349
66,0.0816,0.477333
67,0.0830464,0.478348
68,0.0693333,0.48
69,0.0698667,0.473333
70,0.0714667,0.472
71,0.0750667,0.467333
72,0.0724,0.47
73,0.0658667,0.465333
74,0.0681333,0.474
75,0.0650667,0.472
76,0.06,0.474667
77,0.0570667,0.488
78,0.0624,0.485333
79,0.0696,0.481333
80,0.0761333,0.478
81,0.0749333,0.48
82,0.0789333,0.478667
83,0.0837333,0.481333
84,0.0773333,0.474667
85,0.0776,0.481333
86,0.0778667,0.481333
87,0.0641333,0.483333
88,0.0622667,0.484667
89,0.0677333,0.481333
90,0.0648,0.485333
91,0.0612,0.492667
92,0.0633333,0.495333
93,0.0519205,0.488341
94,0.0521854,0.485333
95,0.0511258,0.489333
96,0.0528477,0.488326
97,0.06,0.49034
98,0.0592,0.493333
99,0.0554667,0.498667
100,0.0561333,0.498
101,0.0578667,0.486667
102,0.0625333,0.492667
103,0.0668,0.494
104,0.0610667,0.492
105,0.0621333,0.489333
106,0.0645333,0.489333
107,0.0598667,0.490994
108,0.0574667,0.492667
109,0.0512,0.490667
110,0.0529333,0.494
111,0.0549333,0.498667
112,0.0546667,0.502667
113,0.0496,0.504
114,0.0465333,0.504667
115,0.0534667,0.508667
116,0.0589333,0.506667
117,0.0572,0.500334
118,0.0601325,0.506667
119,0.0560265,0.497665
120,0.0517881,0.5
121,0.0531126,0.501668
122,0.0525828,0.503664
123,0.0536341,0.503664
124,0.0459603,0.511303
125,0.0458278,0.511968
126,0.0501987,0.511303
127,0.0459603,0.516622
128,0.0393377,0.516944
129,0.0398675,0.523904
130,0.0380132,0.524917
131,0.0368212,0.524252
132,0.0357616,0.516966
133,0.0344371,0.511968
134,0.0430263,0.511628
135,0.0443421,0.518592
136,0.0398684,0.522576
137,0.0480263,0.520612
138,0.0515232,0.516301
139,0.046755,0.521595
140,0.0458278,0.524568
141,0.0498013,0.524568
142,0.0466225,0.524252
143,0.0428947,0.520958
144,0.0401316,0.524536
145,0.0433113,0.517585
146,0.0443709,0.516944
147,0.0486093,0.519549
148,0.0554967,0.512922
149,0.0605298,0.514608
150,0.0603974,0.511288
151,0.0728477,0.506977
152,0.0704636,0.511288
153,0.0684768,0.51493
154,0.0682119,0.520557
155,0.0699338,0.516236
156,0.0655629,0.514248
157,0.0606623,0.508284
158,0.0664901,0.502982
159,0.0615894,0.501989
160,0.0568212,0.500994
161,0.0521053,0.506958
162,0.0530263,0.506296
163,0.0546053,0.506967
164,0.0597368,0.506631
165,0.064106,0.502667
166,0.0668874,0.498668
167,0.0666225,0.502
168,0.0562914,0.504997
169,0.061457,0.507979
170,0.0539073,0.5
171,0.0438411,0.498672
172,0.0488742,0.500663
173,0.0434437,0.502982
174,0.0482119,0.505305
175,0.0503311,0.505976
176,0.0449007,0.508946
177,0.0504636,0.516899
178,0.0515232,0.513926
179,0.0463576,0.519575
180,0.0443709,0.512922
181,0.0504636,0.506296
182,0.0491391,0.512599
183,0.058543,0.518887
184,0.0552318,0.511597
185,0.0541722,0.512599
186,0.0544371,0.518912
187,0.0517105,0.517264
188,0.0501987,0.518272
189,0.0495364,0.51495
190,0.0468874,0.512292
191,0.0544371,0.513639
192,0.0556291,0.516966
193,0.0536424,0.513963
194,0.0548344,0.505663
195,0.0501987,0.503664
196,0.0430667,0.507333
197,0.0525828,0.508994
198,0.0616,0.516
199,0.0629333,0.517333
200,0.0573333,0.522667
201,0.0566667,0.517678
202,0.0493333,0.522029
203,0.0522667,0.522029
204,0.0515232,0.521681
205,0.0529801,0.521652
206,0.0516556,0.517333
207,0.050596,0.512325
208,0.0446358,0.507314
209,0.0460927,0.505992
210,0.0433113,0.513963
211,0.0377483,0.514286
212,0.0398675,0.51497
213,0.0450331,0.510963
214,0.0437086,0.511288
215,0.0417219,0.51493
216,0.0382781,0.51
217,0.0374834,0.507005
218,0.0372,0.50869
219,0.0366667,0.509018
220,0.0402667,0.502341
221,0.0374667,0.506693
222,0.0396,0.514362
223,0.0490667,0.517011
224,0.0539073,0.516989
225,0.0504,0.524
226,0.052,0.521333
227,0.0578667,0.517333
228,0.0533333,0.514343
229,0.0506667,0.521014
230,0.0492,0.518
231,0.0550667,0.516667
232,0.0654667,0.506
233,0.0641333,0.499333
234,0.0630667,0.498
235,0.0586667,0.502667
236,0.0574667,0.497665
237,0.0566667,0.49833
238,0.058,0.492328
239,0.0549333,0.491661
240,0.0569333,0.494997
241,0.0570667,0.496998
242,0.0566667,0.498
243,0.0532,0.488667
244,0.0481333,0.483979
245,0.0477333,0.48831
246,0.0542667,0.486991
247,0.0456,0.48499
248,0.0485333,0.48499
249,0.0486667,0.483333
250,0.0499338,0.475683
251,0.0589404,0.476032
252,0.0570861,0.480718
253,0.0597351,0.486037
254,0.0578808,0.487026
255,0.0619868,0.485714
256,0.0519205,0.492021
257,0.0504636,0.493023
258,0.0509211,0.493696
259,0.0478947,0.497681
260,0.0499338,0.506329
261,0.046755,0.504336
262,0.0526667,0.498999
263,0.0510667,0.500334
264,0.0502667,0.500334
265,0.050596,0.50966
266,0.056,0.514667
267,0.0494667,0.512667
268,0.0498667,0.514667
269,0.0517333,0.52
270,0.0489333,0.524667
271,0.0525333,0.526667
272,0.0492,0.528667
273,0.0494667,0.53
274,0.0465333,0.528667
275,0.0472,0.533333
276,0.0498667,0.526667
277,0.0493333,0.526667
278,0.0489333,0.520667
279,0.0488,0.529333
280,0.0424,0.52
281,0.0333333,0.517333
282,0.0373333,0.524
283,0.0410667,0.532
284,0.0416,0.536
285,0.0401333,0.534
286,0.0457333,0.538
287,0.042,0.538
288,0.0294667,0.535333
289,0.0272848,0.537642
290,0.0317881,0.534977
291,0.0342667,0.539333
292,0.0321333,0.539333
293,0.0373333,0.538667
294,0.0349333,0.536
295,0.0348,0.536667
296,0.0386667,0.533333
297,0.0401325,0.53431
298,0.0342667,0.535333
299,0.0321333,0.53
300,0.0270667,0.523333
301,0.0298667,0.526667
302,0.0348,0.53
303,0.0348,0.531021
304,0.0368,0.527685
305,0.0385333,0.534
306,0.0385333,0.535333
307,0.042,0.539333
308,0.042,0.543333
309,0.0356,0.545697
310,0.0362667,0.545333
311,0.0301987,0.548301
312,0.0307285,0.546667
313,0.0270199,0.547572
314,0.0290789,0.541888
315,0.0294737,0.544304
316,0.0308609,0.544363
317,0.0366887,0.543941
318,0.0313907,0.538922
319,0.0356291,0.544127
320,0.0406623,0.54485
321,0.04,0.546844
322,0.0474172,0.549202
323,0.0490066,0.550831
324,0.0496689,0.548837
325,0.0438411,0.548537
326,0.0490066,0.555556
327,0.0466225,0.552298
328,0.0435526,0.554594
329,0.0434667,0.549033
330,0.0346667,0.549333
331,0.0301333,0.549333
332,0.0301333,0.548
333,0.0296,0.54503
334,0.0284,0.538
335,0.0265333,0.544667
336,0.0317333,0.54
337,0.0256,0.54
338,0.024,0.538667
339,0.0253333,0.53569
340,0.03,0.536358
341,0.0310667,0.532667
342,0.0302667,0.534
343,0.0248,0.530667
344,0.0196,0.53
345,0.022649,0.531646
346,0.0242384,0.533289
347,0.0262252,0.536213
348,0.024106,0.531603
349,0.0189404,0.52992
350,0.0144371,0.530233
351,0.0181457,0.531561
352,0.0266225,0.534529
353,0.0376159,0.536213
354,0.0386755,0.533245
355,0.0422517,0.529529
356,0.0455629,0.527224
357,0.0470199,0.529841
358,0.0471523,0.532847
359,0.0455629,0.527851
360,0.0434437,0.526525
361,0.0483444,0.53
362,0.0506667,0.530667
363,0.0501333,0.533333
364,0.0445333,0.528
365,0.0474667,0.525333
366,0.0425333,0.523333
367,0.0430667,0.520667
368,0.0413333,0.52
369,0.0406623,0.526316
370,0.0411921,0.524983
371,0.0421192,0.524317
372,0.038543,0.525615
373,0.0339073,0.531603
374,0.0345695,0.531561
375,0.0275497,0.53152
376,0.0270199,0.528865
377,0.0302667,0.53
378,0.0329333,0.526
379,0.0288,0.525333
380,0.0310667,0.524667
381,0.0302667,0.526
382,0.0317333,0.524
383,0.0358667,0.523333
384,0.0328,0.524
385,0.0266667,0.524
386,0.0326667,0.523333
387,0.0270667,0.520667
388,0.0324,0.523333
389,0.0299338,0.521652
390,0.0276821,0.525931
391,0.0313907,0.524917
392,0.033245,0.524917
393,0.029404,0.52223
394,0.0333775,0.520902
395,0.0331126,0.525266
396,0.032053,0.531603
397,0.0331126,0.529568
398,0.0300662,0.536569
399,0.0274172,0.53493
400,0.0165563,0.53125
401,0.0109934,0.531646
402,0.0100662,0.528942
403,0.0117881,0.53
404,0.0144371,0.530626
405,0.0136424,0.53258
406,0.0189404,0.526946
407,0.0144371,0.526946
408,0.0162914,0.529294
409,0.0206623,0.527611
410,0.0215894,0.528277
411,0.0205298,0.53258
412,0.0211921,0.534265
413,0.0245033,0.536877
414,0.0308609,0.544127
415,0.0316556,0.540146
416,0.0278146,0.540093
417,0.0250331,0.547333
418,0.0249007,0.550367
419,0.0259603,0.551701
420,0.0266225,0.55
421,0.0262252,0.553631
422,0.0284,0.554
423,0.0294667,0.555333
424,0.0246667,0.559333
425,0.0274667,0.557333
426,0.0229333,0.562667
427,0.0217333,0.560667
428,0.0210667,0.56
429,0.0184,0.561333
430,0.0192,0.563709
431,0.0245333,0.562667
432,0.0250667,0.561333
433,0.0258667,0.558667
434,0.0242667,0.561333
435,0.0232,0.56
436,0.0177333,0.559333
437,0.0173333,0.558667
438,0.0218667,0.56
439,0.0227815,0.558961
440,0.026755,0.56487
441,0.0292715,0.567154
442,0.0271523,0.567442
443,0.0299338,0.566489
444,0.0328477,0.56516
445,0.0300662,0.563333
446,0.0302667,0.560374
447,0.0278667,0.561122
448,0.028,0.56179
449,0.0261333,0.559118
450,0.026,0.553106
451,0.0284,0.55177
452,0.0268,0.551333
453,0.0285333,0.549333
454,0.028,0.549333
455,0.0268,0.5497
456,0.0258667,0.546667
457,0.0254667,0.55
458,0.0274667,0.544
459,0.0262667,0.544667
460,0.0326667,0.544363
461,0.0342667,0.54509
462,0.0350667,0.545394
463,0.0361333,0.544363
464,0.0313333,0.540667
465,0.0362667,0.541333
466,0.0350667,0.535333
467,0.0285333,0.537333
468,0.0262667,0.53
469,0.0281333,0.528667
470,0.0317333,0.529333
471,0.0299338,0.52565
472,0.0313333,0.524667
473,0.0296,0.534667
474,0.0281333,0.539333
475,0.0225333,0.54036
476,0.0212,0.536048
477,0.0197351,0.535333
478,0.0170667,0.53507
479,0.0205333,0.531459
480,0.0201333,0.528112
481,0.0213333,0.529806
482,0.0178667,0.527127
483,0.0253333,0.529806
484,0.0257333,0.530476
485,0.0205333,0.528466
486,0.0198667,0.52748
487,0.0172,0.529766
488,0.0168,0.526421
489,0.0168,0.518395
490,0.0201333,0.517726
491,0.0246667,0.521419
492,0.0230667,0.518419
493,0.0189333,0.515395
494,0.0265333,0.514401
495,0.0305333,0.513387
496,0.0296,0.515395
497,0.0289333,0.512735
498,0.0329333,0.516432
499,0.032053,0.515719
500,0.0352,0.516043
501,0.038,0.517726
502,0.0361333,0.515416
503,0.0397333,0.517749
504,0.0385333,0.514037
505,0.0402667,0.51507
506,0.0358667,0.516432
507,0.0367785,0.516779
508,0.0361074,0.51745
509,0.0304,0.52381
510,0.0297333,0.523458
511,0.0276,0.528504
512,0.0209333,0.527796
513,0.0170667,0.525469
514,0.0188,0.524161
515,0.0136,0.522529
516,0.0141333,0.524447
517,0.016,0.531459
518,0.0197333,0.527834
519,0.0242667,0.52349
520,0.0241333,0.526528
521,0.0198667,0.524226
522,0.0172,0.522819
523,0.0204,0.522118
524,0.022,0.521477
525,0.0157333,0.52075
526,0.0208,0.519411
527,0.024,0.519732
528,0.0274667,0.516366
529,0.0284768,0.516344
530,0.0262252,0.513333
531,0.0243709,0.507324
532,0.026755,0.505663
533,0.0202667,0.508
534,0.0284,0.508667
