0,0.422,0.502
1,0.368742,0.512325
2,0.339867,0.519333
3,0.312267,0.544
4,0.295333,0.534
5,0.282933,0.538667
6,0.2608,0.54
7,0.232933,0.55
8,0.2064,0.569333
9,0.2016,0.562667
10,0.184267,0.556
11,0.175467,0.553333
12,0.158533,0.546
13,0.159205,0.548602
14,0.14106,0.547207
15,0.138411,0.54358
16,0.130596,0.546302
17,0.127417,0.540613
18,0.124106,0.540306
19,0.124,0.542667
20,0.124533,0.544
21,0.1152,0.546667
22,0.109934,0.54497
23,0.112,0.548
24,0.108667,0.550367
25,0.111867,0.547333
26,0.106933,0.541333
27,0.105733,0.552667
28,0.109733,0.563333
29,0.0988,0.575333
30,0.0969333,0.574
31,0.0966667,0.57
32,0.0914667,0.572
33,0.0942667,0.572667
34,0.0912,0.576
35,0.0888,0.58
36,0.0850331,0.575616
37,0.0824,0.576
38,0.0884,0.572667
39,0.0852,0.579333
40,0.0846667,0.588667
41,0.0748,0.59
42,0.081457,0.590939
43,0.0878667,0.59
44,0.0932,0.591333
45,0.0962667,0.590667
46,0.0909934,0.586
47,0.0908609,0.582278
48,0.0990728,0.580387
49,0.0997333,0.573716
50,0.0965333,0.569333
51,0.0933333,0.573333
52,0.0997333,0.568
53,0.0908,0.57
54,0.0818667,0.570667
55,0.0750667,0.563333
56,0.0764,0.562
57,0.0698667,0.559039
58,0.0784,0.559413
59,0.0736,0.554072
60,0.0670667,0.554144
61,0.0682667,0.550434
62,0.0651656,0.550067
63,0.0706667,0.544118
64,0.072,0.533689
65,0.0709333,0.532355
66,0.0730667,0.535023
67,0.0741333,0.532
68,0.074,0.527333
69,0.0804,0.526
70,0.0834667,0.514667
71,0.0762667,0.514667
72,0.0785333,0.516667
73,0.0816,0.525333
74,0.0821333,0.518667
75,0.0802667,0.518667
76,0.0684,0.516667
77,0.074,0.518
78,0.0738667,0.521333
79,0.0722667,0.528
80,0.0756,0.534
81,0.0652,0.543333
82,0.0606667,0.539333
83,0.0554667,0.546667
84,0.0524,0.546
85,0.0554667,0.549333
86,0.0604,0.542
87,0.0657333,0.547333
88,0.0626667,0.556371
89,0.0673333,0.555704
90,0.0714667,0.556
91,0.0722667,0.548
92,0.0698667,0.543029
93,0.0718667,0.542
94,0.0661333,0.544
95,0.0648,0.545333
96,0.0722667,0.542667
97,0.0644,0.55
98,0.0589333,0.552
99,0.0582667,0.551333
100,0.0714667,0.556
101,0.0802667,0.564
102,0.0827815,0.558961
103,0.0793377,0.561252
104,0.0713907,0.571904
105,0.0724,0.574
106,0.0758667,0.576667
107,0.0724,0.575333
108,0.0693333,0.58
109,0.066,0.575717
110,0.0684,0.57
111,0.0646667,0.572667
112,0.0601333,0.576667
113,0.05,0.578386
114,0.0524,0.580107
115,0.0518667,0.582777
116,0.0537333,0.589298
117,0.0488,0.593436
118,0.0393333,0.591578
119,0.04,0.589572
120,0.0412,0.589453
121,0.0504,0.58478
122,0.0516556,0.588392
123,0.0521333,0.589453
124,0.0585333,0.588904
125,0.0638667,0.585284
126,0.0594667,0.588235
127,0.0588,0.591973
128,0.0569333,0.588747
129,0.0602667,0.592493
130,0.0601333,0.594504
131,0.0586667,0.600134
132,0.0550667,0.597185
133,0.0625333,0.602951
134,0.066,0.604292
135,0.0573333,0.604963
136,0.0676,0.608317
137,0.0628,0.605228
138,0.0550336,0.6
139,0.0544966,0.591946
140,0.0522148,0.600671
141,0.055302,0.590604
142,0.0512752,0.594631
143,0.0508725,0.595302
144,0.0555705,0.593289
145,0.055302,0.590604
146,0.0589262,0.581879
147,0.0538255,0.583221
148,0.0509333,0.589262
149,0.0437584,0.591946
150,0.0455034,0.592617
151,0.0437584,0.590604
152,0.0461745,0.591001
153,0.0499329,0.591946
154,0.0420134,0.591275
155,0.0362416,0.589262
156,0.0322148,0.585235
157,0.0373154,0.583893
158,0.0374497,0.579195
159,0.0344966,0.579195
160,0.0379866,0.575168
161,0.030604,0.571812
162,0.0347651,0.571141
163,0.0414765,0.569799
164,0.0420134,0.569799
165,0.0334228,0.571141
166,0.0284564,0.569128
167,0.0257718,0.573154
168,0.022953,0.563087
169,0.0245638,0.562122
170,0.0232215,0.557718
171,0.0237584,0.563087
172,0.0222819,0.561074
173,0.0230667,0.558685
174,0.0249007,0.557267
175,0.0239735,0.553548
176,0.0254305,0.557487
177,0.0337748,0.556446
178,0.0319205,0.559492
179,0.0357616,0.562834
180,0.0427815,0.570187
181,0.0447682,0.566667
182,0.037351,0.564205
183,0.0419868,0.56354
184,0.0446358,0.560133
185,0.0435762,0.563165
186,0.0472848,0.562791
187,0.0410596,0.562874
188,0.0498013,0.568
189,0.0454305,0.573049
190,0.0485333,0.574099
191,0.0490667,0.571047
192,0.0490667,0.564753
193,0.0457333,0.568091
194,0.0413333,0.569138
195,0.0478667,0.571142
196,0.0516556,0.569519
197,0.0538667,0.566667
198,0.0556,0.566
199,0.0486093,0.56962
200,0.0486093,0.570193
201,0.0564238,0.560213
202,0.0569536,0.565536
203,0.0637333,0.576
204,0.0705333,0.574
205,0.0606667,0.564667
206,0.0646667,0.562
207,0.0678667,0.562
208,0.0630464,0.562292
209,0.0602649,0.558961
210,0.0672848,0.548602
211,0.0572,0.556667
212,0.0538667,0.562667
213,0.0545695,0.556962
214,0.0483444,0.560293
215,0.0496689,0.554963
216,0.0503311,0.551632
217,0.0433113,0.558961
218,0.0369333,0.555333
219,0.0401333,0.548667
220,0.0396,0.542
221,0.0432,0.539026
222,0.042,0.534356
223,0.0421333,0.52737
224,0.0396,0.528037
225,0.0358667,0.528037
226,0.0362667,0.527018
227,0.0337333,0.527685
228,0.036,0.529686
229,0.0378667,0.525684
230,0.0433333,0.524382
231,0.0454667,0.516366
232,0.0392,0.51169
233,0.0413333,0.511037
234,0.0369333,0.514381
235,0.036,0.516043
236,0.0373333,0.514362
237,0.0380132,0.516366
238,0.0389404,0.522727
239,0.0389333,0.529766
240,0.0374667,0.53008
241,0.0456,0.531104
242,0.0528,0.532441
243,0.0526667,0.531773
244,0.0545333,0.53008
245,0.0494667,0.527685
246,0.0453333,0.531375
247,0.0376,0.529686
248,0.0426667,0.530667
249,0.0525333,0.533333
250,0.0513333,0.532667
251,0.0484,0.528667
252,0.0490667,0.534667
253,0.0476,0.531333
254,0.0404,0.53
255,0.0378667,0.524
256,0.0406667,0.527333
257,0.0378667,0.526667
258,0.0377483,0.522985
259,0.0393377,0.528314
260,0.0341722,0.530938
261,0.0419868,0.52992
262,0.0409272,0.525931
263,0.0380132,0.522636
264,0.0389404,0.523651
265,0.0421192,0.524983
266,0.0470667,0.527333
267,0.0429333,0.52
268,0.0416,0.518667
269,0.0396,0.524667
270,0.0381333,0.524
271,0.0381333,0.521333
272,0.0361333,0.526
273,0.0321333,0.522
274,0.0317333,0.529333
275,0.0321854,0.526982
276,0.0335099,0.522289
277,0.0337748,0.519627
278,0.038543,0.516622
279,0.0419868,0.519231
280,0.0377483,0.520266
281,0.0372185,0.52495
282,0.0368212,0.523302
283,0.0308609,0.516966
284,0.0295364,0.517655
285,0.0317333,0.514667
286,0.0328,0.509333
287,0.0288,0.508
288,0.0309333,0.509333
289,0.0294667,0.504667
290,0.0356,0.504667
291,0.0384,0.5
292,0.0328,0.498667
293,0.0282667,0.496
294,0.03,0.500667
295,0.0358667,0.500667
296,0.0357616,0.504997
297,0.0340397,0.506995
298,0.0361333,0.507333
299,0.0388,0.499333
300,0.04,0.505333
301,0.0409333,0.503333
302,0.038,0.504667
303,0.0398675,0.504667
304,0.0369536,0.50966
305,0.0369536,0.508328
306,0.0370861,0.508994
307,0.0338667,0.504
308,0.0318667,0.506
309,0.0332,0.499333
310,0.0357333,0.498667
311,0.0436,0.507333
312,0.0439735,0.505333
313,0.042649,0.50466
314,0.0483444,0.503995
315,0.0438411,0.499666
316,0.0384,0.502338
317,0.0377333,0.509371
318,0.0304,0.505023
319,0.0288,0.505701
320,0.0265333,0.50067
321,0.0237333,0.503684
322,0.0265333,0.500335
323,0.0236,0.501339
324,0.0238667,0.502341
325,0.0305333,0.503679
326,0.0326667,0.505017
327,0.0258667,0.499331
328,0.0268,0.503679
329,0.0350667,0.503014
330,0.0392,0.501005
331,0.0396,0.50067
332,0.0401333,0.50067
333,0.0372,0.497315
334,0.0378523,0.498991
335,0.038255,0.503699
336,0.0375839,0.508065
337,0.0339597,0.511769
338,0.0330201,0.512786
339,0.0339597,0.510767
340,0.0375839,0.508086
341,0.0361074,0.507755
342,0.035302,0.508418
343,0.0295302,0.505716
344,0.0366443,0.510424
345,0.0379866,0.516801
346,0.030604,0.510753
347,0.0260403,0.509751
348,0.0225503,0.511096
349,0.0269799,0.507734
350,0.0326174,0.506729
351,0.0332886,0.508065
352,0.0324832,0.505037
353,0.0354362,0.504698
354,0.0367785,0.512752
355,0.030604,0.516779
356,0.0337333,0.515761
357,0.0330201,0.515436
358,0.0256376,0.512081
359,0.0273826,0.508725
360,0.0297987,0.510067
361,0.0314094,0.507723
362,0.0338255,0.499664
363,0.0318121,0.497315
364,0.0272483,0.495973
365,0.0312752,0.494631
366,0.0341333,0.489604
367,0.0352,0.48558
368,0.0338667,0.492967
369,0.0374667,0.497323
370,0.0358667,0.491287
371,0.0333333,0.483914
372,0.0309333,0.483914
373,0.0363758,0.485235
374,0.0366443,0.485235
375,0.0372,0.47552
376,0.0404,0.478203
377,0.0438926,0.485235
378,0.0361074,0.48255
379,0.0320805,0.480188
380,0.0240268,0.480511
381,0.0253691,0.479167
382,0.0267114,0.481531
383,0.0301333,0.479195
384,0.0314667,0.475871
385,0.0288,0.472483
386,0.0337333,0.47552
387,0.0394631,0.47651
388,0.0330201,0.479195
389,0.0402685,0.480537
390,0.044698,0.473154
391,0.049396,0.480537
392,0.0452349,0.478523
393,0.0492,0.47552
394,0.0536,0.47619
395,0.0590604,0.469799
396,0.0548993,0.475839
397,0.0518667,0.470154
398,0.0502667,0.467471
399,0.0441611,0.465101
400,0.0378523,0.463087
401,0.0357333,0.465459
402,0.038,0.464789
403,0.037047,0.46443
404,0.035302,0.459732
405,0.033557,0.455034
406,0.0296644,0.455705
407,0.0261745,0.455705
408,0.0279195,0.456376
409,0.0253691,0.458389
410,0.0280537,0.461074
411,0.0303356,0.460403
412,0.0261745,0.461074
413,0.0328,0.461435
414,0.0354667,0.462777
415,0.0338667,0.466488
416,0.0330667,0.474849
417,0.0291275,0.479866
418,0.0261745,0.479866
419,0.0269799,0.479866
420,0.0255034,0.484564
421,0.0308725,0.483221
422,0.0281879,0.480537
423,0.0232215,0.486577
424,0.0272483,0.487919
425,0.0263087,0.489933
426,0.024698,0.492948
427,0.0248322,0.490934
428,0.0277852,0.492608
429,0.0281879,0.485906
430,0.0222819,0.491275
431,0.0208054,0.495973
432,0.0238926,0.496644
433,0.0209396,0.496644
434,0.0237584,0.497315
435,0.025906,0.497315
436,0.0297987,0.49396
437,0.0299329,0.493289
438,0.0289933,0.492617
439,0.0244295,0.497987
440,0.0273826,0.497987
441,0.0248322,0.498658
442,0.0325333,0.496311
443,0.0345333,0.493307
444,0.034,0.492297
445,0.032,0.491957
446,0.036,0.494638
447,0.0334228,0.498658
448,0.0386577,0.502351
449,0.0361074,0.504365
450,0.0354362,0.510067
451,0.0295302,0.510067
452,0.0295302,0.518121
453,0.033557,0.515436
454,0.0351678,0.516779
455,0.0390604,0.514765
456,0.0383893,0.522148
457,0.0426846,0.526174
458,0.0416,0.529846
459,0.0366667,0.527834
460,0.0358389,0.524161
461,0.0350336,0.524513
462,0.0404027,0.522177
463,0.0438926,0.517149
464,0.0445638,0.518817
465,0.0512752,0.517473
466,0.054094,0.516454
