0,0.424,0.502667
1,0.381159,0.490994
2,0.329525,0.490654
3,0.3028,0.490629
4,0.288633,0.504016
5,0.2573,0.514056
6,0.228359,0.491968
7,0.224626,0.501339
8,0.211722,0.506702
9,0.198626,0.499665
10,0.1852,0.507373
11,0.18843,0.509042
12,0.1829,0.511379
13,0.17083,0.502005
14,0.181233,0.514362
15,0.179452,0.510027
16,0.1652,0.512701
17,0.1488,0.525084
18,0.152367,0.526774
19,0.1392,0.533825
20,0.140795,0.534806
21,0.144371,0.532172
22,0.1408,0.520107
23,0.1416,0.511737
24,0.133691,0.511409
25,0.120671,0.514765
26,0.105235,0.515436
27,0.10094,0.514094
28,0.10698,0.524161
29,0.0889933,0.528188
30,0.0904698,0.52349
31,0.1,0.521477
32,0.0958389,0.530201
33,0.0977181,0.520805
34,0.101879,0.514765
35,0.0981208,0.506711
36,0.101074,0.512081
37,0.0954362,0.521477
38,0.0867114,0.511409
39,0.0928859,0.519463
40,0.090604,0.520134
41,0.0867114,0.524832
42,0.0801342,0.526846
43,0.0739597,0.521477
44,0.0744966,0.525503
45,0.0812081,0.521477
46,0.0786577,0.530201
47,0.078255,0.525503
48,0.0711409,0.532886
49,0.0789262,0.536913
50,0.0805333,0.534541
51,0.082,0.535211
52,0.0782667,0.52448
53,0.0775839,0.524832
54,0.0778523,0.527517
55,0.0773154,0.528859
56,0.0788,0.525822
57,0.0797333,0.522468
58,0.0748,0.53387
59,0.0737333,0.540885
60,0.0665333,0.546247
61,0.0693333,0.544541
62,0.076,0.537223
63,0.0753333,0.539853
64,0.076,0.530831
65,0.0675168,0.530872
66,0.0656376,0.530872
67,0.0614765,0.522148
68,0.0636242,0.52349
69,0.0586577,0.528188
70,0.0496644,0.534228
71,0.0585235,0.531544
72,0.0544966,0.531544
73,0.0522148,0.530557
74,0.0531544,0.531944
75,0.0543624,0.529926
76,0.0543624,0.524866
77,0.0558389,0.51914
78,0.0566667,0.52448
79,0.0596,0.521098
80,0.0557333,0.514745
81,0.0549333,0.515761
82,0.0557333,0.513078
83,0.0601333,0.51574
84,0.0548,0.506363
85,0.0585333,0.506346
86,0.0612,0.507682
87,0.0569333,0.514686
88,0.0465333,0.514037
89,0.0504,0.510368
90,0.0512,0.509358
91,0.0468874,0.514056
92,0.0531126,0.513712
93,0.0511258,0.523364
94,0.052,0.519038
95,0.0582667,0.522697
96,0.0633333,0.522378
97,0.0656,0.52171
98,0.0746667,0.5247
99,0.0710667,0.529686
100,0.0681333,0.529686
101,0.0662667,0.540053
102,0.0709333,0.534667
103,0.0718667,0.527333
104,0.0686667,0.53
105,0.0654667,0.535333
106,0.062,0.532667
107,0.0658667,0.536
108,0.054,0.53
109,0.0610667,0.538667
110,0.0568,0.545333
111,0.0536,0.541027
112,0.0525333,0.545758
113,0.0546667,0.548128
114,0.0542667,0.543754
115,0.0474667,0.543086
116,0.0429333,0.537742
117,0.0369333,0.538102
118,0.0376,0.53507
119,0.0342667,0.53913
120,0.0410667,0.540522
121,0.0452,0.543566
122,0.0448,0.544846
123,0.0390667,0.543566
124,0.0413423,0.543624
125,0.0503356,0.54698
126,0.0534228,0.548993
127,0.0585235,0.557047
128,0.0620134,0.563758
129,0.050604,0.565772
130,0.0433557,0.573826
131,0.0492617,0.572483
132,0.0525333,0.576123
133,0.048,0.572099
134,0.0428,0.586184
135,0.0398667,0.592369
136,0.0405333,0.593583
137,0.0449333,0.599866
138,0.0404,0.597993
139,0.0454667,0.597993
140,0.0438667,0.605756
141,0.0436,0.603874
142,0.0508,0.602273
143,0.042,0.602273
144,0.0451656,0.596398
145,0.0513907,0.598667
146,0.0541333,0.602402
147,0.0584,0.597333
148,0.056,0.590667
149,0.0529333,0.591333
150,0.052,0.589333
151,0.0572,0.588667
152,0.0534667,0.592667
153,0.0476,0.587058
154,0.0506667,0.579439
155,0.0445333,0.583722
156,0.0469333,0.583445
157,0.0525333,0.584
158,0.0582667,0.588667
159,0.0549333,0.581054
160,0.0482667,0.585057
161,0.0421333,0.577051
162,0.0448,0.577051
163,0.0377333,0.583055
164,0.0433333,0.581721
165,0.0486667,0.578772
166,0.0512,0.574383
167,0.0461333,0.57038
168,0.0498667,0.573333
169,0.0502667,0.57
170,0.0458667,0.576
171,0.0486667,0.579333
172,0.0474667,0.578667
173,0.0468,0.579333
174,0.0429139,0.58561
175,0.0424,0.590667
176,0.0392,0.585333
177,0.0349333,0.586667
178,0.0312583,0.586942
179,0.0402667,0.584
180,0.0390667,0.583333
181,0.0398667,0.583333
182,0.0308609,0.580946
183,0.0270199,0.584554
184,0.0275497,0.582169
185,0.026755,0.578457
186,0.0278146,0.576846
187,0.0328477,0.581612
188,0.0343046,0.586276
189,0.0299338,0.584554
190,0.0374834,0.587608
191,0.0398675,0.587883
192,0.0482119,0.586161
193,0.0429139,0.58483
194,0.0495364,0.589096
195,0.0483444,0.589761
196,0.0455629,0.587766
197,0.0449007,0.585771
198,0.054702,0.583942
199,0.0540397,0.585657
200,0.0501987,0.58687
201,0.0508609,0.590426
202,0.0451656,0.584441
203,0.0362914,0.583777
204,0.0290066,0.590305
