0,0.3996,0.486
1,0.348667,0.504667
2,0.318533,0.51
3,0.2952,0.492
4,0.283733,0.5
5,0.265867,0.496
6,0.235733,0.494667
7,0.223067,0.502
8,0.2116,0.500667
9,0.203867,0.496667
10,0.1908,0.511333
11,0.1876,0.514
12,0.176,0.518667
13,0.1644,0.526
14,0.165333,0.524
15,0.150267,0.532667
16,0.145867,0.544
17,0.131733,0.553333
18,0.128533,0.550667
19,0.119867,0.544667
20,0.104267,0.537333
21,0.1032,0.537333
22,0.104133,0.538
23,0.0965333,0.552
24,0.0986667,0.556
25,0.107285,0.553631
26,0.1,0.566866
27,0.107417,0.568954
28,0.102384,0.561252
29,0.10649,0.556296
30,0.110199,0.555851
31,0.109934,0.552894
32,0.101457,0.546543
33,0.10053,0.539841
34,0.0989404,0.526875
35,0.0980132,0.53152
36,0.0919205,0.523557
37,0.0936424,0.520667
38,0.0886667,0.520027
39,0.0797333,0.530354
40,0.0856,0.532
41,0.0832,0.529333
42,0.0804,0.531333
43,0.078,0.526
44,0.0754667,0.525333
45,0.0842667,0.522667
46,0.0852,0.520667
47,0.0917333,0.521333
48,0.084,0.51968
49,0.0814667,0.516021
50,0.0753333,0.517356
51,0.0772,0.516344
52,0.0765333,0.510013
53,0.0786667,0.506338
54,0.0669333,0.507014
55,0.0758667,0.504016
56,0.0857333,0.504005
57,0.0762914,0.503669
58,0.0757333,0.509006
59,0.0842384,0.512325
60,0.069404,0.515635
61,0.0721854,0.52093
62,0.0762914,0.515272
63,0.0704636,0.520212
64,0.0696689,0.524188
65,0.0689333,0.527333
66,0.068,0.526667
67,0.0706667,0.532
68,0.0662667,0.523333
69,0.0681333,0.523333
70,0.0696,0.521333
71,0.0786667,0.52
72,0.0756,0.515333
73,0.0856,0.525333
74,0.0741333,0.525333
75,0.0645333,0.522667
76,0.0609333,0.519333
77,0.0562914,0.524983
78,0.0478667,0.515333
79,0.0524,0.516667
80,0.0518667,0.514
81,0.0534667,0.518
82,0.0513333,0.515333
83,0.046,0.516667
84,0.0453333,0.517333
85,0.0418667,0.513333
86,0.0402667,0.512
87,0.0372,0.515333
88,0.0404,0.514
89,0.0384,0.509333
90,0.037351,0.51499
91,0.0403974,0.514324
92,0.0378808,0.512325
93,0.0418543,0.50966
94,0.0353333,0.506
95,0.0382667,0.507005
96,0.0331126,0.504673
97,0.0451656,0.50534
98,0.0455629,0.502335
99,0.037351,0.503669
100,0.0392053,0.506008
101,0.0411921,0.508011
102,0.0414667,0.503674
103,0.0458667,0.505678
104,0.0480795,0.502338
105,0.0492715,0.501337
106,0.0473333,0.498661
107,0.0532,0.500668
108,0.0565333,0.50167
109,0.0574834,0.498332
110,0.0515232,0.5
111,0.0491391,0.50534
112,0.0458278,0.508328
113,0.0529801,0.501997
114,0.0445033,0.505319
115,0.0486093,0.506312
116,0.0486093,0.51493
117,0.0500662,0.51294
118,0.0446358,0.507621
119,0.0499338,0.510272
120,0.0470667,0.512667
121,0.0390667,0.507333
122,0.0381333,0.512
123,0.0382667,0.514
124,0.0448,0.516
125,0.0433333,0.519333
126,0.0452,0.518
127,0.0458667,0.512
128,0.0457333,0.507333
129,0.0470667,0.504667
130,0.0418667,0.514667
131,0.0417333,0.515333
132,0.0370861,0.51499
133,0.0349333,0.518667
134,0.0314667,0.516
135,0.0384,0.518667
136,0.0361333,0.520667
137,0.0324,0.521681
138,0.034,0.523015
139,0.0350667,0.522697
140,0.0365563,0.528705
141,0.0324503,0.524032
142,0.0275497,0.531603
143,0.0314667,0.532
144,0.0384,0.534667
145,0.0361333,0.532667
146,0.0402667,0.537025
147,0.0374667,0.541694
148,0.0408,0.548
149,0.0421333,0.541333
150,0.0452,0.542
151,0.0506667,0.541333
152,0.0508,0.540667
153,0.0477333,0.537333
154,0.0517333,0.533333
155,0.0442384,0.526982
156,0.0464901,0.532978
157,0.0376159,0.524317
158,0.0406623,0.519654
159,0.0404,0.516667
160,0.038,0.519333
161,0.0386667,0.52
162,0.0364,0.522
163,0.038,0.526
164,0.0366667,0.523333
165,0.0408,0.529333
166,0.0434667,0.532
167,0.0410667,0.529333
168,0.0448,0.526667
169,0.0374667,0.52435
170,0.0337333,0.525684
171,0.0324,0.526702
172,0.0308,0.525684
173,0.0317881,0.532
174,0.0343046,0.530313
175,0.0306667,0.529333
176,0.0309333,0.525333
177,0.0372,0.519333
178,0.0385333,0.516667
179,0.037351,0.516
180,0.0356291,0.51731
181,0.0397351,0.513621
182,0.0407947,0.515915
183,0.0438411,0.51493
184,0.0418543,0.520902
185,0.041457,0.516944
186,0.0531126,0.518272
187,0.0507285,0.517264
188,0.0564238,0.51495
189,0.0492715,0.515272
190,0.050596,0.517928
191,0.0487417,0.517928
192,0.0423841,0.516921
193,0.04,0.512292
194,0.0474172,0.50299
195,0.0407947,0.50266
196,0.0409272,0.510949
197,0.0368212,0.505305
198,0.0327152,0.506296
199,0.0321854,0.511273
200,0.0350993,0.509947
201,0.0298667,0.509333
202,0.0274667,0.512
203,0.0256,0.513333
204,0.0269333,0.514667
205,0.0322667,0.513333
206,0.0364,0.512667
207,0.0346667,0.505333
208,0.0436,0.506
209,0.0468,0.506
210,0.05,0.504667
211,0.0544371,0.507662
212,0.0522667,0.508
213,0.0537748,0.505663
214,0.0510667,0.500667
215,0.0568,0.501333
216,0.0557333,0.503669
217,0.0529333,0.496331
218,0.0512,0.49499
219,0.0542667,0.491989
220,0.0546667,0.489646
221,0.0561333,0.483289
222,0.0541333,0.477273
223,0.05,0.479973
224,0.0466667,0.476985
225,0.0373333,0.481333
226,0.0396026,0.47968
227,0.0478146,0.479042
228,0.0487417,0.480053
229,0.0458278,0.487043
230,0.0451656,0.48501
231,0.0437086,0.490353
232,0.0418543,0.493688
233,0.0437086,0.492676
234,0.0449007,0.49567
235,0.0474667,0.493333
236,0.044,0.492
237,0.0390667,0.486
238,0.0362914,0.484
239,0.0333775,0.481679
240,0.0301987,0.483011
241,0.0308609,0.482345
242,0.0305333,0.486
243,0.0308,0.486
244,0.0301333,0.486667
245,0.0305333,0.486
246,0.0253333,0.489333
247,0.0165333,0.488
248,0.0197333,0.493333
249,0.0297333,0.48966
250,0.0346667,0.485638
251,0.0386667,0.491322
252,0.0428,0.49466
253,0.0396,0.497665
254,0.0350667,0.493662
255,0.0401333,0.490654
256,0.0353333,0.493662
257,0.038,0.494997
258,0.0414667,0.503333
259,0.0410667,0.504
260,0.0346667,0.505333
261,0.0345333,0.506
262,0.0258667,0.509333
263,0.0268,0.508667
264,0.0262667,0.511333
265,0.024,0.510667
266,0.0253333,0.514019
267,0.0270667,0.509018
268,0.0249333,0.509018
269,0.0254667,0.513351
270,0.0232,0.508678
271,0.0250667,0.513009
272,0.0281333,0.515333
273,0.0285333,0.513333
274,0.024,0.512
275,0.0237333,0.514667
276,0.0219868,0.508328
277,0.0194667,0.506667
278,0.0161333,0.507333
279,0.0118667,0.504667
280,0.0116,0.507333
281,0.0149333,0.509333
282,0.0110667,0.51
283,0.008,0.512
284,0.00786667,0.508667
285,0.0036,0.508667
286,0.0084,0.51
287,0.00813333,0.51
288,0.00860927,0.507662
289,0.0127152,0.508328
290,0.0157616,0.504997
291,0.0173333,0.502667
292,0.0128,0.501333
293,0.0141333,0.499666
294,0.0140397,0.498667
295,0.0164238,0.495003
296,0.0160265,0.493324
297,0.0225166,0.495989
298,0.0246358,0.497662
299,0.033245,0.5
300,0.0295364,0.495333
301,0.0286093,0.489333
302,0.0272848,0.491661
303,0.0254667,0.490654
304,0.0209333,0.49131
305,0.0246667,0.492328
306,0.0230464,0.493333
307,0.0229139,0.493005
308,0.0269737,0.492011
309,0.0271053,0.488372
310,0.0296053,0.484365
311,0.0307285,0.481679
312,0.030596,0.482345
313,0.0268874,0.480718
314,0.0172368,0.476729
315,0.0140789,0.480373
316,0.0147368,0.4834
317,0.0194737,0.482759
318,0.0161842,0.483079
319,0.0152632,0.481776
320,0.0176159,0.489007
321,0.0128477,0.491018
322,0.013245,0.49103
323,0.0136424,0.489376
324,0.0128477,0.491356
325,0.0160265,0.492011
326,0.0166887,0.489674
327,0.0144371,0.48501
328,0.012053,0.484021
329,0.0128477,0.48032
330,0.0164238,0.479306
331,0.0181457,0.482
332,0.0153642,0.482322
333,0.0137748,0.480936
334,0.0116556,0.48426
335,0.0100662,0.488652
336,0.0150667,0.49
337,0.0152,0.488
338,0.0153333,0.492667
339,0.0172,0.494
340,0.0214667,0.495333
341,0.0265333,0.496667
342,0.0186667,0.496
343,0.0236,0.497665
344,0.0209333,0.494997
345,0.0212,0.488326
346,0.0251656,0.489333
347,0.0214667,0.488978
348,0.0232,0.488652
349,0.0237333,0.491661
350,0.0177333,0.493662
351,0.0192053,0.490994
352,0.0239735,0.489973
353,0.0210596,0.490654
354,0.0237333,0.487316
355,0.026,0.489319
356,0.0334667,0.486
357,0.0338667,0.486667
358,0.0352,0.484
359,0.0292,0.483333
360,0.0272,0.488
361,0.0242667,0.488
362,0.0260927,0.487675
363,0.027947,0.485353
364,0.0329801,0.489687
365,0.029404,0.485676
366,0.0377483,0.484021
367,0.0384106,0.480692
368,0.0368212,0.478029
369,0.0414667,0.476667
370,0.0373333,0.468
371,0.0328,0.462667
372,0.0341722,0.463025
373,0.0311258,0.458361
374,0.0268874,0.456667
375,0.0259603,0.462409
376,0.0198675,0.457944
377,0.0161589,0.456971
378,0.0207947,0.45497
379,0.0165789,0.458306
380,0.0165789,0.455882
381,0.0170667,0.458194
382,0.0170667,0.462207
383,0.0202667,0.462207
384,0.0181333,0.463186
385,0.0189333,0.461126
386,0.014,0.460094
387,0.0188,0.463496
388,0.0185333,0.466175
389,0.0186667,0.464166
390,0.0194667,0.462106
391,0.0193333,0.459369
392,0.0176,0.459677
393,0.0230872,0.461022
394,0.0255034,0.465413
395,0.021745,0.460403
396,0.0185235,0.460403
397,0.0228,0.460094
398,0.0193333,0.466801
399,0.0232,0.465772
400,0.0205333,0.463349
401,0.0177333,0.466443
402,0.0153333,0.463398
403,0.0172,0.465194
404,0.0208,0.46123
405,0.0249333,0.459225
406,0.0309333,0.457831
407,0.022,0.457411
408,0.0246667,0.457775
409,0.0269333,0.45674
410,0.0228,0.453753
411,0.0204,0.454119
412,0.0189333,0.452843
413,0.0194667,0.451268
414,0.0236,0.450967
415,0.0244,0.451936
416,0.0246667,0.446965
417,0.0266667,0.4503
418,0.0250667,0.449933
419,0.0181333,0.451268
420,0.0198667,0.448898
421,0.0198667,0.447193
422,0.0189333,0.447492
423,0.0172,0.44913
424,0.0170667,0.449431
425,0.0178667,0.446009
426,0.0169333,0.443997
427,0.0192,0.441985
428,0.0192,0.441985
429,0.0172,0.441689
430,0.0241333,0.438255
431,0.0270667,0.439973
432,0.0292,0.439973
433,0.0293333,0.437961
434,0.0263087,0.436242
435,0.026443,0.438255
436,0.026443,0.431162
437,0.0289933,0.429147
438,0.0230872,0.43049
439,0.0222667,0.428475
440,0.0257333,0.428475
441,0.024,0.426461
442,0.0271141,0.424731
443,0.026443,0.425017
444,0.0212081,0.422043
445,0.0202685,0.419073
446,0.0186577,0.416387
447,0.0142282,0.409946
448,0.0128859,0.409946
449,0.0138255,0.407532
450,0.0134228,0.400134
451,0.0148993,0.40121
452,0.0155705,0.40094
453,0.0197315,0.397582
454,0.0175839,0.397177
455,0.0205333,0.398254
456,0.0192,0.397315
457,0.0150667,0.400134
458,0.0149333,0.399597
459,0.0182667,0.400937
460,0.0137333,0.402276
461,0.0214667,0.398794
462,0.0208,0.402545
463,0.0162667,0.403885
464,0.0192,0.404826
465,0.0194667,0.407109
466,0.0181333,0.403085
467,0.0190667,0.402815
468,0.0182667,0.406836
469,0.0170667,0.403085
470,0.0125333,0.406166
471,0.0122148,0.407383
472,0.0138255,0.407383
473,0.0154362,0.407383
474,0.0110067,0.408054
475,0.0122148,0.408725
476,0.00899329,0.414094
477,0.00644295,0.41745
478,0.00993289,0.418792
479,0.0110067,0.418792
480,0.013557,0.419463
481,0.0175839,0.419463
482,0.0148993,0.418121
483,0.0122148,0.414094
484,0.0161074,0.415715
485,0.0178667,0.420523
486,0.0194667,0.419182
487,0.0176,0.420523
488,0.018,0.420241
489,0.0166667,0.421017
490,0.0158667,0.419679
491,0.0177333,0.422949
492,0.0201333,0.425234
493,0.0186667,0.423411
494,0.0169333,0.425802
495,0.0186667,0.427425
496,0.0201333,0.428858
497,0.0148,0.427711
498,0.0145333,0.427711
499,0.00946667,0.426372
500,0.0106667,0.426087
501,0.0109333,0.424566
502,0.0126667,0.424667
503,0.016,0.421333
504,0.0154667,0.42
505,0.0105333,0.426
506,0.0113333,0.428667
507,0.0134667,0.422
508,0.0162914,0.41972
509,0.0164238,0.418667
510,0.016,0.416945
511,0.0177483,0.417333
512,0.0170667,0.414276
513,0.0145333,0.409212
514,0.0176,0.409486
515,0.0173333,0.408939
516,0.0185333,0.41
517,0.0194667,0.406667
518,0.0165333,0.412
519,0.0161333,0.411333
520,0.0198667,0.414
521,0.0184106,0.41439
522,0.0141722,0.41439
523,0.0166887,0.415057
524,0.0189404,0.415723
525,0.0176159,0.41517
526,0.0184106,0.413058
527,0.0206623,0.412783
528,0.0212,0.412667
529,0.0156,0.414
530,0.0131126,0.418388
531,0.0136424,0.41439
532,0.0112583,0.416112
533,0.0113907,0.415057
534,0.0170667,0.418279
535,0.0121333,0.415333
536,0.0109333,0.416945
537,0.0056,0.416555
538,0.00573333,0.418946
539,0.00573333,0.419333
540,0.008,0.418667
541,0.0064,0.418667
542,0.0118667,0.419333
543,0.0129333,0.420667
544,0.0142667,0.419333
545,0.0154667,0.417333
546,0.0185333,0.418
547,0.0173333,0.416945
548,0.016,0.418279
549,0.0184,0.418279
550,0.0233333,0.418946
551,0.022,0.422949
552,0.0201333,0.42028
553,0.0161333,0.418558
554,0.00893333,0.420667
555,0.0144,0.418667
556,0.0166667,0.416278
557,0.0154667,0.416945
558,0.0185333,0.415498
559,0.0170667,0.416555
560,0.0156,0.416278
561,0.0221333,0.42
562,0.0202667,0.42495
563,0.0238667,0.428667
564,0.0221333,0.428
565,0.0245333,0.429333
566,0.0234667,0.429333
567,0.0221333,0.426667
568,0.0253333,0.421333
569,0.0210667,0.418667
570,0.0194667,0.42
571,0.0186667,0.42
572,0.0160265,0.421053
573,0.0162667,0.42
574,0.0127152,0.420386
575,0.0170861,0.421438
576,0.0210596,0.422385
577,0.02,0.421823
578,0.0221192,0.421823
579,0.022649,0.416888
580,0.024106,0.41794
581,0.022649,0.417276
582,0.0242384,0.4165
583,0.025298,0.418775
584,0.0276821,0.422385
585,0.0293333,0.42
586,0.0252,0.423333
587,0.0230667,0.424667
588,0.0252,0.424667
589,0.0276,0.425617
590,0.0301333,0.425901
591,0.0329333,0.425617
592,0.0278667,0.422949
593,0.0264,0.424
594,0.0192,0.425333
595,0.0182667,0.423333
596,0.0185333,0.431333
597,0.0213333,0.426667
598,0.0226667,0.42
599,0.0201333,0.419333
600,0.0165333,0.421333
601,0.0189333,0.419613
602,0.0228,0.422
603,0.0201333,0.423333
604,0.0181333,0.424
605,0.014,0.424667
606,0.0133333,0.425333
607,0.0150667,0.423333
608,0.0116556,0.424767
609,0.00966887,0.426382
610,0.0114667,0.425333
611,0.0130667,0.426667
612,0.0149669,0.426382
613,0.0165563,0.427715
614,0.0133775,0.428096
615,0.0110526,0.429521
616,0.00986842,0.430749
617,0.0128947,0.428951
618,0.0142105,0.428003
619,0.0173684,0.423435
620,0.0222517,0.424384
621,0.0237333,0.421333
622,0.0230667,0.412667
623,0.0268,0.418
624,0.0256,0.418667
625,0.0288,0.418667
626,0.0255629,0.422385
627,0.0277333,0.426667
628,0.0289333,0.426
629,0.0321333,0.428667
630,0.0285333,0.423616
631,0.0266667,0.421896
632,0.0210667,0.424182
633,0.0238667,0.421405
634,0.0216,0.422074
635,0.0177333,0.419506
636,0.018,0.415498
637,0.0202667,0.413494
