0,0.406133,0.538667
1,0.377067,0.532
2,0.358933,0.524
3,0.320662,0.526982
4,0.302517,0.543638
5,0.276159,0.516322
6,0.254834,0.519654
7,0.220927,0.517976
8,0.200662,0.51731
9,0.185333,0.517333
10,0.173467,0.528667
11,0.167867,0.536667
12,0.163333,0.526
13,0.145867,0.518667
14,0.136667,0.507333
15,0.124533,0.506667
16,0.1244,0.499333
17,0.117067,0.488
18,0.1248,0.486667
19,0.117867,0.488993
20,0.103467,0.491661
21,0.0921333,0.496331
22,0.0953333,0.498665
23,0.0873333,0.493662
24,0.0782667,0.491333
25,0.0769333,0.495333
26,0.0678667,0.49
27,0.0716,0.491333
28,0.0806667,0.495333
29,0.0938667,0.493333
30,0.0808,0.489333
31,0.084,0.486667
32,0.0906667,0.496998
33,0.0893333,0.492657
34,0.0870667,0.500334
35,0.07,0.500667
36,0.0628,0.506
37,0.0690667,0.502667
38,0.0685333,0.502667
39,0.0657333,0.504667
40,0.0592,0.505333
41,0.0622667,0.499333
42,0.0674667,0.496
43,0.0585333,0.501668
44,0.0472,0.509333
45,0.0505333,0.507333
46,0.0644,0.512667
47,0.0712,0.511674
48,0.074,0.50534
49,0.0822667,0.51169
50,0.0841333,0.502005
51,0.0713333,0.504348
52,0.0788,0.506016
53,0.0765333,0.498995
54,0.0774667,0.502344
55,0.0796,0.503351
56,0.0768,0.503014
57,0.0828,0.504348
58,0.0792,0.49866
59,0.0817333,0.493628
60,0.0745333,0.495308
61,0.0732,0.495308
62,0.0664,0.492958
63,0.0666667,0.488247
64,0.0676,0.493611
65,0.0604027,0.495629
66,0.0592,0.495629
67,0.0587919,0.494284
68,0.0612081,0.498319
69,0.0626846,0.499328
70,0.0610738,0.507061
71,0.0642953,0.512113
72,0.061745,0.508748
73,0.0606711,0.51144
74,0.0602685,0.513131
75,0.0636242,0.510452
76,0.0620134,0.516173
77,0.0575839,0.515825
78,0.0688591,0.512803
79,0.0612081,0.515846
80,0.0614765,0.519568
81,0.0531544,0.522267
82,0.0546309,0.525321
83,0.0542282,0.52027
84,0.0536913,0.525676
85,0.055,0.527383
86,0.0586486,0.52774
87,0.0537838,0.529093
88,0.0516216,0.525355
89,0.0487838,0.531757
90,0.045,0.533108
91,0.0453691,0.536799
92,0.0414865,0.537162
93,0.0364865,0.533784
94,0.0335135,0.533784
95,0.0358108,0.529054
96,0.0382432,0.530405
97,0.0359459,0.533784
98,0.0451007,0.528697
99,0.0472483,0.530047
100,0.0539189,0.519595
101,0.0495946,0.516892
102,0.0527517,0.52262
103,0.057047,0.511816
104,0.0512752,0.510121
105,0.0538255,0.512146
106,0.0544966,0.513842
107,0.0532432,0.514865
108,0.0533784,0.516892
109,0.0401342,0.513167
110,0.0347651,0.508429
111,0.037047,0.507755
112,0.0449664,0.509447
113,0.0469799,0.50709
114,0.0521622,0.506757
115,0.0548649,0.505405
116,0.0598649,0.507432
117,0.0575676,0.516216
118,0.0574324,0.514189
119,0.0557047,0.510466
120,0.0634899,0.514517
121,0.0667114,0.515868
122,0.0633557,0.50709
123,0.0606711,0.507422
124,0.0632215,0.511126
125,0.0642953,0.510438
126,0.0640268,0.513495
127,0.0612081,0.517893
128,0.0558389,0.523938
129,0.058255,0.513149
130,0.0563758,0.502024
131,0.0591946,0.494602
132,0.0642953,0.494943
133,0.0590604,0.49292
134,0.0587919,0.492578
135,0.0581208,0.486505
136,0.0610738,0.482107
137,0.0579866,0.48448
138,0.0583893,0.487854
139,0.0519463,0.491903
140,0.0498667,0.49292
141,0.0556,0.487542
142,0.0593333,0.485502
143,0.054094,0.487508
144,0.0554362,0.48952
145,0.0520805,0.485792
146,0.0504698,0.488844
147,0.0456376,0.491892
148,0.0444295,0.488168
149,0.050604,0.494261
150,0.0546309,0.491903
151,0.0555705,0.490541
152,0.0528859,0.491204
153,0.050604,0.483412
154,0.0483221,0.474966
155,0.0491275,0.4682
156,0.0451007,0.467119
157,0.0369128,0.460027
158,0.0402685,0.457627
159,0.0420134,0.45251
160,0.0534228,0.446404
161,0.0507383,0.451832
162,0.0562416,0.459661
163,0.0514094,0.464092
164,0.0539597,0.462424
165,0.0604027,0.462687
166,0.0593289,0.466757
167,0.0613514,0.46567
168,0.0593197,0.468027
169,0.0442177,0.470068
170,0.0564626,0.472789
171,0.052381,0.472789
172,0.0526531,0.466984
173,0.0580952,0.469707
174,0.0529252,0.465986
175,0.0552381,0.466667
176,0.0451701,0.462585
177,0.0518367,0.468707
178,0.0522449,0.47483
179,0.0495238,0.484354
180,0.0446259,0.478557
181,0.0542857,0.482641
182,0.0527891,0.480926
183,0.0506122,0.478912
184,0.0495238,0.480272
185,0.0514286,0.478912
186,0.0463946,0.480952
187,0.0480272,0.480952
188,0.0504762,0.478231
189,0.0489796,0.472109
190,0.0465306,0.473469
191,0.0462585,0.467665
192,0.0401361,0.465986
193,0.0393197,0.466984
194,0.0414798,0.470388
195,0.0397194,0.47139
196,0.0424823,0.467621
197,0.0465306,0.469346
198,0.042407,0.463581
199,0.0396221,0.454731
200,0.0433319,0.453306
201,0.0389116,0.45529
202,0.0379592,0.455973
203,0.0303401,0.454608
204,0.0315646,0.453552
205,0.0364626,0.445734
206,0.0333784,0.447171
207,0.0284354,0.441337
208,0.0344218,0.447171
209,0.0295946,0.444672
210,0.025,0.444065
211,0.0336486,0.439208
212,0.0404054,0.443081
213,0.0414865,0.444218
214,0.0414865,0.442857
215,0.0397297,0.436351
216,0.0435135,0.436351
217,0.0432432,0.434694
218,0.045,0.436649
219,0.0423129,0.433628
220,0.0443537,0.438095
221,0.0489189,0.434398
222,0.0472109,0.426531
223,0.0514286,0.431293
224,0.0531973,0.429252
225,0.0591837,0.42381
226,0.0576871,0.421769
227,0.0616216,0.422162
228,0.0519728,0.420408
229,0.0527891,0.419048
230,0.0469388,0.42517
231,0.0408163,0.427211
232,0.042449,0.432653
233,0.0310204,0.434014
234,0.0353741,0.429932
235,0.0364626,0.428571
236,0.0361905,0.431293
237,0.0281633,0.433333
238,0.0318367,0.432653
239,0.0287838,0.433719
240,0.029932,0.438095
241,0.0322449,0.431586
242,0.0307483,0.432267
243,0.0365986,0.432175
244,0.0394558,0.437158
245,0.0409524,0.440191
246,0.037415,0.448394
247,0.04,0.445964
248,0.047483,0.443686
249,0.0434014,0.44346
250,0.0432653,0.450579
251,0.0423129,0.455102
252,0.0439456,0.457823
253,0.0386395,0.458503
254,0.0372789,0.459864
255,0.0395918,0.455102
256,0.0376871,0.445201
257,0.0385034,0.444218
258,0.0413605,0.443537
259,0.0371429,0.439755
260,0.034966,0.430612
261,0.0321088,0.435374
262,0.034966,0.436054
263,0.0389116,0.435374
264,0.0355102,0.437415
265,0.0454422,0.429932
266,0.0463946,0.430612
267,0.0447619,0.434694
268,0.0481633,0.427211
269,0.0395918,0.42381
270,0.0465306,0.426821
271,0.0360544,0.427502
272,0.0442177,0.427891
273,0.0435374,0.42449
274,0.0372789,0.423129
275,0.0327891,0.417971
276,0.0355102,0.419728
277,0.0359184,0.426821
278,0.0353741,0.425068
279,0.0280272,0.427403
280,0.0278912,0.428085
281,0.0342857,0.435967
282,0.0359184,0.430905
283,0.0337415,0.428182
284,0.0395918,0.430612
285,0.0391837,0.432653
286,0.0487075,0.435374
287,0.0510204,0.431973
288,0.0529252,0.430612
289,0.049932,0.42517
290,0.0473469,0.427211
291,0.042585,0.434694
292,0.0398639,0.434694
293,0.0344218,0.431973
294,0.0308844,0.433333
295,0.0278912,0.430612
296,0.0310204,0.432653
297,0.0382313,0.429252
298,0.0429932,0.428571
299,0.0433784,0.432359
300,0.0423129,0.436054
301,0.0419048,0.432653
302,0.04,0.429932
303,0.0457143,0.427211
304,0.0459864,0.429544
305,0.0453061,0.422056
306,0.0427211,0.420408
307,0.0454422,0.414966
308,0.0434014,0.410204
309,0.049932,0.406122
310,0.0452703,0.410204
311,0.0475676,0.411285
312,0.0572973,0.412084
313,0.0583784,0.417515
314,0.0522973,0.415479
315,0.0406757,0.413324
316,0.0366216,0.407332
317,0.0455405,0.410448
318,0.0468919,0.40869
319,0.0516216,0.412483
320,0.0625676,0.409492
321,0.0572973,0.408967
322,0.0586486,0.409925
323,0.0589189,0.407206
324,0.0577027,0.400136
325,0.0516216,0.394969
326,0.0490541,0.398777
327,0.0481081,0.399457
328,0.0539189,0.405167
329,0.0540541,0.408566
330,0.0542857,0.402041
331,0.0478912,0.395918
332,0.0465306,0.397279
333,0.0519728,0.394558
334,0.0514286,0.405442
335,0.0497959,0.412245
336,0.0506122,0.419048
337,0.0514286,0.419048
338,0.0541497,0.415531
339,0.055102,0.418937
340,0.0537415,0.415248
341,0.0538776,0.417291
342,0.0568707,0.413206
