0,0.406667,0.521333
1,0.367467,0.533333
2,0.3456,0.532
3,0.314267,0.526
4,0.275733,0.525333
5,0.2448,0.541333
6,0.230933,0.552
7,0.222133,0.54
8,0.2116,0.53
9,0.184933,0.552667
10,0.157067,0.553333
11,0.147867,0.559333
12,0.1284,0.57
13,0.124667,0.575333
14,0.112267,0.570667
15,0.107467,0.573333
16,0.103841,0.574284
17,0.104798,0.572189
18,0.10387,0.567532
19,0.108477,0.569435
20,0.114731,0.567532
21,0.117748,0.569241
22,0.108374,0.568862
23,0.103046,0.577896
24,0.0937748,0.575616
25,0.0886093,0.571904
26,0.0845327,0.566201
27,0.0794371,0.56117
28,0.0766556,0.567154
29,0.0782634,0.568106
30,0.0803947,0.5701
31,0.0919066,0.573324
32,0.0932036,0.565333
33,0.0903305,0.564753
34,0.0864247,0.563418
35,0.0868711,0.569519
36,0.0781333,0.562918
37,0.0854667,0.571333
38,0.0868874,0.58255
39,0.0865195,0.579195
40,0.0890667,0.58255
41,0.0837333,0.577001
42,0.0803667,0.570181
43,0.086963,0.574697
44,0.0892296,0.577673
45,0.0816296,0.576613
46,0.0916544,0.572868
47,0.0876296,0.568258
48,0.0906333,0.556376
49,0.0952327,0.560779
50,0.0934583,0.565772
51,0.0941,0.571141
52,0.0868544,0.570181
53,0.0867211,0.568167
54,0.0806667,0.570375
55,0.0773333,0.567224
56,0.0706667,0.565508
57,0.0707285,0.564171
58,0.0610667,0.55496
59,0.0542667,0.552949
60,0.0457333,0.543566
61,0.0516779,0.552349
62,0.0502013,0.547651
63,0.0488591,0.548993
64,0.054094,0.552349
65,0.0593289,0.558389
66,0.0630872,0.557047
67,0.0538255,0.549664
68,0.0461745,0.548993
69,0.0477852,0.557047
70,0.0503356,0.56443
71,0.0502013,0.569128
72,0.050604,0.568456
73,0.0455034,0.571141
74,0.0554362,0.567114
75,0.0621477,0.567114
76,0.0645638,0.568456
77,0.0637584,0.57651
78,0.0636242,0.581208
79,0.064698,0.590604
80,0.0633557,0.591946
81,0.0638926,0.595973
82,0.0577333,0.586854
83,0.0601333,0.58378
84,0.0681333,0.576123
85,0.0713333,0.577078
86,0.0772,0.567314
87,0.0772,0.566555
88,0.0798667,0.562918
89,0.0698667,0.554588
90,0.0688,0.553991
91,0.0662667,0.549296
92,0.0702667,0.55332
93,0.0716,0.54856
94,0.0704,0.553619
95,0.0706667,0.553248
96,0.0701333,0.551539
97,0.0721333,0.563673
98,0.0774667,0.561368
99,0.0669799,0.561745
100,0.0696644,0.563087
101,0.0589262,0.569799
102,0.0594631,0.571141
103,0.0558389,0.57047
104,0.0527517,0.571141
105,0.0550336,0.571812
106,0.061745,0.573154
107,0.0675168,0.573826
108,0.0651007,0.57651
109,0.0625503,0.575839
110,0.0660403,0.581208
111,0.0684564,0.579866
112,0.0714094,0.577181
113,0.0765101,0.581208
114,0.0702667,0.578806
115,0.0738667,0.584842
116,0.0708725,0.587919
117,0.062953,0.584564
118,0.0585333,0.584172
119,0.0516,0.57937
120,0.0504,0.58004
121,0.0545333,0.583389
122,0.0564,0.584729
123,0.0617333,0.58244
124,0.0661333,0.58216
