0,0.405867,0.490667
1,0.362267,0.491333
2,0.317733,0.502
3,0.2952,0.513333
4,0.268133,0.518
5,0.245298,0.519654
6,0.230533,0.523333
7,0.2148,0.526
8,0.1936,0.52
9,0.160533,0.505333
10,0.158133,0.501333
11,0.150133,0.501333
12,0.1352,0.498667
13,0.122267,0.494
14,0.119733,0.498667
15,0.12,0.493333
16,0.120132,0.493671
17,0.122517,0.488341
18,0.114133,0.484
19,0.1188,0.475333
20,0.110533,0.472667
21,0.0974667,0.483333
22,0.0934667,0.483333
23,0.0871523,0.483678
24,0.0925828,0.487009
25,0.0884768,0.48501
26,0.0927152,0.477394
27,0.0874172,0.477076
28,0.0837086,0.472776
29,0.0856954,0.47907
30,0.0846358,0.480718
31,0.097351,0.484385
32,0.102119,0.477107
33,0.0943046,0.481432
34,0.0948344,0.481752
35,0.0963158,0.475812
36,0.0936424,0.470159
37,0.0922368,0.47679
38,0.0938158,0.479125
39,0.0830263,0.480769
40,0.0860927,0.478088
41,0.084106,0.491356
42,0.0805298,0.485372
43,0.0845033,0.487026
44,0.0809272,0.486037
45,0.0805298,0.483356
46,0.0803974,0.478695
47,0.0839735,0.473018
48,0.0764238,0.487009
49,0.0815894,0.490667
50,0.0784106,0.48966
51,0.0801333,0.493324
52,0.0814667,0.50267
53,0.0721333,0.507672
54,0.0753333,0.514
55,0.0826667,0.512
56,0.0857333,0.511333
57,0.0873333,0.499333
58,0.0861333,0.509333
59,0.0806667,0.498
60,0.0812,0.502
61,0.0685333,0.505333
62,0.0678667,0.506
63,0.0602667,0.506667
64,0.06,0.501666
65,0.0624,0.496
66,0.0524,0.495333
67,0.0626667,0.496331
68,0.0570667,0.501333
69,0.0582667,0.498
70,0.0613333,0.488
71,0.0605333,0.482667
72,0.0586667,0.478667
73,0.0566667,0.482
74,0.0601333,0.486
75,0.0668,0.49
76,0.0519205,0.486342
77,0.0621192,0.490679
78,0.0638411,0.49501
79,0.0663576,0.497006
80,0.0692715,0.499001
81,0.0685333,0.501333
82,0.0673333,0.502
83,0.0625166,0.500999
84,0.0606667,0.507333
85,0.0573333,0.509333
86,0.0605333,0.508
87,0.0608,0.509333
88,0.0708,0.51
89,0.0686667,0.508667
90,0.0754667,0.509333
91,0.0672,0.505333
92,0.0673333,0.514343
93,0.0676821,0.515333
94,0.0677333,0.518667
95,0.0650667,0.513333
96,0.0636,0.506
97,0.0612,0.507333
98,0.0602667,0.509333
99,0.052,0.506667
100,0.0550667,0.512667
101,0.0582667,0.506
102,0.0552,0.502667
103,0.0437333,0.501333
104,0.0481333,0.502
105,0.042649,0.502998
106,0.0396026,0.503995
107,0.0459603,0.502663
108,0.0417333,0.496667
109,0.042,0.49
110,0.0430667,0.487333
111,0.0517333,0.485333
112,0.0593377,0.488682
113,0.0580132,0.489007
114,0.0530667,0.481654
115,0.0542667,0.480987
116,0.0598667,0.483333
117,0.0613333,0.481333
118,0.0621333,0.482667
119,0.072,0.482667
120,0.0672,0.481333
121,0.0734667,0.476667
122,0.0604,0.476667
123,0.0610667,0.48
124,0.0533775,0.477682
125,0.0434437,0.478029
126,0.046755,0.472352
127,0.0412,0.480667
128,0.0418667,0.476
129,0.0458278,0.477015
130,0.0362914,0.475366
131,0.0353642,0.473369
132,0.0366667,0.476667
133,0.0424,0.474667
134,0.0397333,0.474667
135,0.0377333,0.472667
136,0.0458667,0.48
137,0.0550667,0.482
138,0.0582667,0.483333
139,0.0590667,0.474
140,0.0590667,0.47
141,0.0613333,0.466667
142,0.0578667,0.469333
143,0.0512,0.464
144,0.053245,0.463382
145,0.0512583,0.461385
146,0.0466225,0.463123
147,0.0536424,0.469456
148,0.0512583,0.468833
149,0.0507285,0.46786
150,0.0496,0.473333
151,0.0490667,0.472
152,0.0464,0.477333
153,0.0497333,0.475333
154,0.0409272,0.471686
155,0.0422517,0.470353
156,0.0392,0.470667
157,0.0393333,0.47
158,0.0312,0.468979
159,0.0309333,0.473965
160,0.0312,0.466311
161,0.0329333,0.46431
162,0.0278667,0.462
163,0.0278667,0.463333
164,0.0268,0.459333
165,0.0265333,0.459333
166,0.0338667,0.458667
167,0.0336,0.461333
168,0.0356,0.456667
169,0.0410667,0.457333
170,0.0449333,0.456667
171,0.0502667,0.447333
172,0.0474667,0.449333
173,0.0522667,0.442667
174,0.0510667,0.432667
175,0.0498667,0.433333
176,0.0577333,0.43
177,0.0517333,0.432
178,0.0470199,0.43038
179,0.0427815,0.44008
180,0.047947,0.438083
181,0.0519205,0.436545
182,0.0492715,0.44186
183,0.0434437,0.439203
184,0.0439735,0.440532
185,0.0410596,0.439787
186,0.0384106,0.43484
187,0.0386755,0.4375
188,0.0407947,0.434464
189,0.0374834,0.427907
190,0.0345695,0.434551
191,0.0323179,0.436545
192,0.0270199,0.443189
193,0.0321854,0.443484
194,0.0337748,0.444444
195,0.0376159,0.44791
196,0.0345695,0.447613
197,0.034702,0.454667
198,0.0325828,0.45273
199,0.045298,0.45503
200,0.0468421,0.462766
201,0.0482119,0.459027
202,0.0515232,0.460667
203,0.0491391,0.461385
204,0.0572185,0.465781
205,0.0568212,0.472462
206,0.054702,0.474768
207,0.0482119,0.4572
208,0.0474172,0.461538
209,0.0541722,0.460875
210,0.0609272,0.465871
211,0.065298,0.461845
212,0.0556291,0.464807
213,0.0523179,0.465116
214,0.0454305,0.465116
215,0.0433113,0.47309
216,0.0377483,0.473789
217,0.0397351,0.475149
218,0.0419868,0.481113
219,0.0475497,0.479788
220,0.0441333,0.498
221,0.0381333,0.502667
222,0.0390667,0.504667
223,0.0409333,0.499333
224,0.0382667,0.499333
225,0.0412,0.498
226,0.0476,0.49
227,0.0465333,0.487333
228,0.0522667,0.493333
229,0.0589333,0.501333
230,0.0532,0.500667
231,0.0490667,0.496
232,0.0501333,0.497333
233,0.0486667,0.504667
234,0.0502667,0.506
235,0.0450667,0.502667
236,0.0418667,0.504
237,0.0473333,0.506
238,0.0410667,0.506667
239,0.0429333,0.506667
240,0.0486667,0.506
241,0.046,0.507005
242,0.0484,0.507333
243,0.0422667,0.507333
244,0.0433333,0.512667
245,0.0408,0.510667
246,0.044,0.509333
247,0.0413333,0.516
248,0.0422667,0.516667
249,0.046,0.519333
250,0.0426667,0.524
251,0.0516,0.522
252,0.0526667,0.523333
253,0.0512,0.51968
254,0.0576,0.520694
