0,0.406133,0.525333
1,0.36,0.514667
2,0.324667,0.502
3,0.2984,0.484
4,0.275067,0.479333
5,0.243067,0.480667
6,0.2268,0.478
7,0.217867,0.489333
8,0.212,0.493333
9,0.199867,0.492667
10,0.197733,0.494
11,0.186623,0.477682
12,0.183709,0.478695
13,0.17457,0.474035
14,0.174305,0.47968
15,0.164636,0.477046
16,0.154834,0.481358
17,0.138013,0.477711
18,0.129536,0.48735
19,0.126093,0.498003
20,0.12702,0.493014
21,0.126887,0.491672
22,0.125298,0.486019
23,0.114834,0.482369
24,0.113245,0.468043
25,0.115762,0.456724
26,0.118411,0.446369
27,0.113467,0.442
28,0.1064,0.448
29,0.102267,0.442
30,0.101867,0.440294
31,0.103067,0.442
32,0.104933,0.434
33,0.0937333,0.438
34,0.0932,0.432667
35,0.0878667,0.436667
36,0.0794667,0.433622
37,0.0848,0.424283
38,0.0974667,0.418
39,0.0937748,0.411726
40,0.0908609,0.421053
41,0.0842667,0.418667
42,0.0682667,0.433333
43,0.0764,0.432955
44,0.0764,0.438292
45,0.0796,0.4503
46,0.0932,0.449266
47,0.0864,0.453333
48,0.0790667,0.455333
49,0.0809333,0.45
50,0.0798667,0.444963
51,0.0766667,0.442886
52,0.0744,0.443258
53,0.0816,0.441628
54,0.0728,0.440294
55,0.0773333,0.428286
56,0.0704,0.424
57,0.0772,0.422
58,0.0753333,0.423333
59,0.0644,0.427333
60,0.0683444,0.42505
61,0.072,0.428
62,0.0705333,0.428667
63,0.0742667,0.426
64,0.0738667,0.429333
65,0.0772,0.435624
66,0.0688,0.441628
67,0.0714667,0.436291
68,0.0745333,0.428953
69,0.0804,0.428667
70,0.0776,0.432
71,0.0738667,0.432
72,0.0792053,0.438374
73,0.0789404,0.43646
74,0.0740397,0.432378
75,0.0796,0.435333
76,0.0756,0.427333
77,0.0702667,0.424667
78,0.0648,0.42
79,0.0701333,0.416
80,0.0564,0.41
81,0.0629333,0.412
82,0.0596,0.414
83,0.0642667,0.416278
84,0.0616,0.421896
85,0.0662667,0.429526
86,0.0637333,0.425134
87,0.0636,0.430862
88,0.0569333,0.432955
89,0.0566667,0.438
90,0.0594667,0.442667
91,0.057351,0.445703
92,0.0574834,0.438374
93,0.0638411,0.434088
94,0.0683444,0.43571
95,0.0672848,0.435419
96,0.0662252,0.42505
97,0.0615894,0.414504
98,0.0674172,0.413953
99,0.0686093,0.423639
100,0.0712583,0.420983
101,0.0727152,0.418991
102,0.0690066,0.427811
103,0.0655629,0.420107
104,0.0695364,0.422031
105,0.0724503,0.430657
106,0.067947,0.431698
107,0.0634667,0.430667
108,0.0689333,0.427333
109,0.0684,0.422
110,0.0618667,0.417612
111,0.0633333,0.418279
112,0.0658667,0.416834
113,0.0621333,0.417333
114,0.07,0.419333
115,0.0748,0.422
116,0.0765333,0.418667
117,0.0752,0.414667
118,0.0689333,0.414
119,0.0689333,0.416667
120,0.0604,0.414
121,0.0572,0.412667
122,0.0526667,0.408667
123,0.0458667,0.417333
124,0.0533333,0.417333
125,0.0470667,0.415333
126,0.0470667,0.419333
127,0.0485333,0.425333
128,0.0516,0.424667
129,0.0390667,0.422
130,0.0370667,0.42
131,0.042,0.419613
132,0.0416,0.420561
133,0.0408,0.416278
134,0.0494667,0.416945
135,0.0546667,0.410667
136,0.0488,0.409333
137,0.0449333,0.415333
138,0.0428,0.420667
139,0.0418667,0.417333
140,0.0454502,0.421614
141,0.0352,0.42
142,0.0482667,0.422667
143,0.0528,0.42
144,0.0576,0.422667
145,0.0566667,0.423333
146,0.05,0.428667
147,0.0536,0.424
148,0.0569536,0.42505
149,0.0666667,0.424
150,0.0697333,0.428667
151,0.0622667,0.427333
152,0.062,0.423333
153,0.061763,0.416945
154,0.0552922,0.407605
155,0.0496544,0.406146
156,0.0452,0.404682
157,0.0313333,0.408573
158,0.046,0.410308
159,0.0549333,0.410033
160,0.0565333,0.412316
161,0.0504,0.406417
162,0.06,0.399331
163,0.0581333,0.40107
164,0.0576,0.399866
165,0.0537333,0.404555
166,0.0561333,0.401875
167,0.0525333,0.402545
168,0.058255,0.4
169,0.0609396,0.394631
170,0.0624161,0.400671
171,0.0628188,0.402685
172,0.0679195,0.4
173,0.0696644,0.399329
174,0.061745,0.404027
175,0.0548993,0.402013
176,0.0608054,0.412752
177,0.0636242,0.410738
178,0.0621477,0.408725
179,0.0569128,0.410738
180,0.0605369,0.411409
181,0.0577181,0.405369
182,0.0495302,0.397987
183,0.0565101,0.399329
184,0.0633557,0.394631
185,0.0696644,0.389933
186,0.0714094,0.38255
187,0.0601342,0.383893
188,0.0595973,0.375839
189,0.0621477,0.369799
190,0.0574497,0.375839
191,0.055302,0.367785
192,0.0637584,0.365772
193,0.0614765,0.37047
194,0.0604027,0.378523
195,0.0616,0.380282
196,0.0652349,0.375839
197,0.064698,0.371812
198,0.0743624,0.371812
199,0.0787919,0.373826
200,0.0750336,0.372483
201,0.0605333,0.37894
202,0.0575839,0.381464
203,0.056,0.384306
204,0.0569128,0.378523
205,0.0542282,0.37047
206,0.0527517,0.363087
207,0.0512752,0.361074
208,0.0518121,0.369128
209,0.0507383,0.373154
210,0.052349,0.377181
211,0.048,0.373575
212,0.0491275,0.38255
213,0.0562667,0.37894
214,0.0561333,0.387659
215,0.0498667,0.391013
216,0.0479195,0.386012
217,0.0520805,0.387618
218,0.0504698,0.382749
219,0.0438926,0.375422
220,0.042953,0.382849
221,0.0436486,0.379054
222,0.0456757,0.375676
223,0.0391892,0.381081
224,0.0412162,0.383108
225,0.0475676,0.381081
226,0.0521622,0.381081
227,0.0541892,0.385811
228,0.0468919,0.383108
229,0.0431081,0.387162
230,0.0425503,0.384875
231,0.0387838,0.389865
232,0.0381081,0.391892
233,0.0331081,0.390392
234,0.0321953,0.38998
235,0.0356607,0.396341
236,0.0331633,0.39675
237,0.0357958,0.401084
238,0.0336829,0.398918
239,0.0318121,0.40108
240,0.0375839,0.403106
241,0.0312752,0.390277
242,0.0309459,0.393919
243,0.0262162,0.391892
244,0.0295946,0.393919
245,0.0308108,0.401351
246,0.0297297,0.4
247,0.0286486,0.4
248,0.0278378,0.4
