0,0.408133,0.488667
1,0.3632,0.476
2,0.3364,0.472667
3,0.298808,0.489007
4,0.268742,0.478377
5,0.240132,0.487043
6,0.220397,0.493351
7,0.208477,0.490013
8,0.18596,0.489687
9,0.164901,0.491356
10,0.162649,0.492696
11,0.148212,0.494032
12,0.141722,0.490716
13,0.131921,0.486737
14,0.132715,0.490716
15,0.137881,0.492706
16,0.130993,0.501657
17,0.122,0.51
18,0.110933,0.498667
19,0.107067,0.491333
20,0.102933,0.493333
21,0.0986667,0.496
22,0.100533,0.490667
23,0.0946667,0.486667
24,0.0924,0.488667
25,0.0856,0.490667
26,0.0822667,0.499333
27,0.0790728,0.496336
28,0.0819868,0.490353
29,0.0778808,0.490013
30,0.0793377,0.487691
31,0.0822517,0.490679
32,0.0790728,0.490679
33,0.0728,0.493333
34,0.0866667,0.481333
35,0.0925333,0.486667
36,0.0857333,0.487333
37,0.0733333,0.482989
38,0.0748,0.490327
39,0.0784,0.491322
40,0.0836,0.482322
41,0.0848,0.48032
42,0.0858667,0.486991
43,0.0818667,0.489987
44,0.0812,0.492977
45,0.0721333,0.486649
46,0.0684,0.483656
47,0.0653333,0.486631
48,0.0678667,0.489646
49,0.0713333,0.504342
50,0.0742667,0.504005
51,0.0644,0.49466
52,0.0697333,0.490982
53,0.0626667,0.487968
54,0.0698667,0.481976
55,0.0706667,0.477971
56,0.0681333,0.47565
57,0.0708,0.469606
58,0.0730667,0.479306
59,0.0753333,0.479653
60,0.0781333,0.4753
61,0.0684,0.476667
62,0.0606667,0.482
63,0.0558667,0.478
64,0.0612,0.478
65,0.0664,0.48
66,0.0621333,0.478667
67,0.0693333,0.474667
68,0.0686667,0.478
69,0.0664,0.474667
70,0.0745333,0.475333
71,0.0685333,0.48
72,0.0657333,0.482
73,0.062,0.484667
74,0.0681333,0.480667
75,0.0605333,0.481333
76,0.0536,0.486667
77,0.0548,0.482
78,0.0568,0.484323
79,0.0663576,0.483656
80,0.067947,0.483011
81,0.0617219,0.488326
82,0.0576159,0.490327
83,0.0658667,0.493316
84,0.0677333,0.495658
85,0.0642667,0.498663
86,0.0698667,0.499332
87,0.0725333,0.499666
88,0.0701333,0.501002
89,0.0646667,0.507692
90,0.0633333,0.508372
91,0.0625333,0.506711
92,0.0688,0.509066
93,0.0671141,0.526245
94,0.061745,0.52957
95,0.0608054,0.529886
96,0.0566443,0.536651
97,0.0528859,0.533602
98,0.0587919,0.53593
99,0.0516779,0.538306
100,0.054094,0.535259
101,0.052349,0.530557
102,0.0484564,0.533915
103,0.0493333,0.543989
104,0.0482667,0.546551
105,0.0518667,0.550268
106,0.0542667,0.542225
107,0.0538667,0.538874
108,0.0466667,0.528859
109,0.0454667,0.526492
110,0.0484,0.52748
111,0.0525333,0.530557
112,0.0492,0.528898
113,0.0534228,0.538721
114,0.0461745,0.537736
115,0.0557047,0.536339
116,0.0497333,0.535618
117,0.0531544,0.528226
118,0.0438926,0.539288
119,0.0445638,0.544355
120,0.0500671,0.550034
121,0.0472483,0.548387
122,0.0573154,0.542703
123,0.0496644,0.543742
124,0.0487248,0.543069
125,0.0528859,0.539704
126,0.0536913,0.549495
127,0.0499329,0.550471
128,0.0545333,0.551747
129,0.0589333,0.554735
130,0.0629333,0.553392
131,0.0699329,0.550034
132,0.0679195,0.556078
133,0.0687248,0.55302
134,0.0665772,0.548993
135,0.0593289,0.544966
136,0.0604027,0.548993
137,0.0645638,0.548322
138,0.0590604,0.559732
139,0.0574497,0.560107
140,0.064698,0.558764
141,0.0636242,0.558764
142,0.0593289,0.56586
143,0.0571812,0.568167
144,0.0542282,0.568167
145,0.0528859,0.570853
146,0.0492617,0.569799
147,0.0534228,0.571812
148,0.0578523,0.575168
149,0.0497333,0.573441
