0,0.419467,0.505333
1,0.381333,0.501333
2,0.354933,0.494667
3,0.334,0.499333
4,0.2944,0.490667
5,0.275333,0.492667
6,0.245467,0.487333
7,0.224667,0.482
8,0.201867,0.488
9,0.187733,0.48
10,0.171467,0.478667
11,0.161467,0.475333
12,0.1452,0.480667
13,0.1344,0.482667
14,0.128533,0.484
15,0.131733,0.5
16,0.126,0.500667
17,0.128267,0.497333
18,0.127867,0.495333
19,0.126533,0.495333
20,0.123333,0.495333
21,0.114133,0.493333
22,0.1156,0.484667
23,0.106,0.487333
24,0.1136,0.498332
25,0.0992,0.499332
26,0.102,0.506016
27,0.0997333,0.499666
28,0.0964,0.489319
29,0.0924,0.495658
30,0.0906667,0.490642
31,0.0874667,0.494314
32,0.0846667,0.502005
33,0.0875835,0.494638
34,0.0969373,0.496986
35,0.0966502,0.5
36,0.0926667,0.504348
37,0.0862667,0.495646
38,0.0876,0.505355
39,0.0793333,0.50869
40,0.0892,0.502338
41,0.0844,0.494322
42,0.082,0.495321
43,0.0821192,0.488652
44,0.0804,0.492328
45,0.0798667,0.488326
46,0.0821333,0.492657
47,0.0816,0.485638
48,0.0828,0.488978
49,0.0842667,0.482966
50,0.0808,0.482274
51,0.0826667,0.48292
52,0.0833333,0.487609
53,0.0886667,0.488948
54,0.0982667,0.484626
55,0.094,0.485314
56,0.0884,0.478986
57,0.0849333,0.48032
58,0.0822667,0.482
59,0.0762667,0.481333
60,0.0705333,0.488667
61,0.072,0.478667
62,0.0757616,0.479014
63,0.0617219,0.479014
64,0.0613245,0.482345
65,0.0536424,0.491333
66,0.0588,0.495995
67,0.0625333,0.493324
68,0.0553333,0.492328
69,0.0636,0.494997
70,0.0657333,0.495333
71,0.0710667,0.496667
72,0.0621333,0.501333
73,0.0649333,0.51
74,0.0638667,0.508667
75,0.0644,0.503333
76,0.0621333,0.502667
77,0.0593333,0.51
78,0.0572185,0.505663
79,0.0550993,0.500333
80,0.0533333,0.506667
81,0.0596026,0.50433
82,0.0521333,0.512342
83,0.0501333,0.517333
84,0.0494667,0.518
85,0.0498667,0.518667
86,0.0549333,0.516
87,0.054,0.520667
88,0.0473333,0.523333
89,0.0504,0.529333
90,0.0462667,0.53
91,0.0541333,0.530667
92,0.0526667,0.527333
93,0.0490667,0.522667
94,0.0570667,0.518667
95,0.0546667,0.517333
96,0.0533333,0.517333
97,0.0618543,0.522318
98,0.0528477,0.514647
99,0.0451656,0.509647
100,0.045298,0.51265
101,0.0413245,0.517655
102,0.0442384,0.520639
