0,0.403467,0.484
1,0.3544,0.448
2,0.297733,0.454
3,0.2608,0.450667
4,0.252267,0.449333
5,0.2384,0.452
6,0.221867,0.434667
7,0.195333,0.428667
8,0.172667,0.434
9,0.1644,0.435333
10,0.156267,0.437333
11,0.165067,0.445333
12,0.158933,0.441333
13,0.143333,0.435333
14,0.1336,0.432
15,0.123867,0.435333
16,0.121733,0.443333
17,0.121722,0.432378
18,0.130596,0.443409
19,0.124503,0.447702
20,0.116689,0.441706
21,0.112185,0.44008
22,0.106093,0.450133
23,0.0989404,0.465781
24,0.0997351,0.478752
25,0.1,0.474768
26,0.110066,0.469144
27,0.0965563,0.462508
28,0.100662,0.449602
29,0.0992,0.450667
30,0.0952,0.441333
31,0.0982667,0.435333
32,0.100267,0.442667
33,0.0918667,0.452667
34,0.0806667,0.448667
35,0.0805333,0.446667
36,0.0883444,0.451333
37,0.0904636,0.45
38,0.0866225,0.451699
39,0.094702,0.456362
40,0.1036,0.452667
41,0.0990667,0.462
42,0.1092,0.458
43,0.102667,0.449333
44,0.1064,0.448
45,0.1072,0.450667
46,0.112667,0.443333
47,0.1164,0.448667
48,0.12,0.456
49,0.105067,0.456
50,0.110933,0.457333
51,0.0903311,0.455696
52,0.0977483,0.454364
53,0.0945695,0.447702
54,0.092053,0.4497
55,0.0937748,0.442077
56,0.0936424,0.443779
57,0.0929801,0.435419
58,0.0977483,0.437042
59,0.0882119,0.435419
60,0.0908609,0.433045
61,0.0926667,0.431333
62,0.0818543,0.426382
63,0.0817219,0.423051
64,0.0777632,0.426764
65,0.0788158,0.430472
66,0.0739474,0.422872
67,0.0721854,0.427527
68,0.0741722,0.426382
69,0.0740397,0.425433
70,0.0784106,0.426099
71,0.0778667,0.436
72,0.0761333,0.439333
73,0.0705333,0.447333
74,0.0692,0.447333
75,0.0670667,0.452667
76,0.0717333,0.457333
77,0.0746667,0.454667
78,0.0731126,0.447702
79,0.0713907,0.452365
80,0.0810667,0.446667
81,0.0758667,0.447333
82,0.0801333,0.444667
83,0.0882667,0.445333
84,0.0822667,0.443333
85,0.0813333,0.442667
86,0.0768,0.432
87,0.0769333,0.43
88,0.0761333,0.431333
89,0.0717333,0.426667
90,0.0692,0.430287
91,0.0686667,0.431333
92,0.062,0.438292
93,0.0577483,0.434377
94,0.0517333,0.441333
95,0.0508609,0.437042
96,0.0557616,0.44437
97,0.0574667,0.451333
98,0.0517333,0.457333
99,0.0582667,0.448667
100,0.0554667,0.444
101,0.0536,0.437333
102,0.0544371,0.433711
103,0.0512583,0.434754
104,0.0570861,0.434464
105,0.0574834,0.428476
106,0.0607947,0.426197
107,0.0610596,0.42515
108,0.0609272,0.418109
109,0.0647682,0.414504
110,0.0704636,0.420772
111,0.0750667,0.422
112,0.0721333,0.428667
113,0.0724,0.428667
114,0.0708,0.438
115,0.0645333,0.441333
116,0.0678667,0.444667
117,0.0689333,0.45
118,0.0686667,0.452667
119,0.0653333,0.448
120,0.0598667,0.45
121,0.0569333,0.459333
122,0.0542667,0.459333
123,0.0568,0.462667
124,0.0564,0.468667
125,0.0517333,0.466667
126,0.056,0.466667
127,0.0549333,0.472
128,0.0525333,0.476
129,0.0565333,0.477333
130,0.0568,0.48
131,0.064,0.48
132,0.0594667,0.478667
133,0.058543,0.481013
134,0.0582781,0.482345
135,0.0509934,0.473054
136,0.053245,0.473719
137,0.0597351,0.479388
138,0.0627815,0.475432
139,0.0635762,0.478088
140,0.0556291,0.471761
141,0.0525828,0.475017
142,0.0537333,0.476667
143,0.0576159,0.477682
144,0.0527152,0.477015
145,0.0464901,0.467022
146,0.0465333,0.47
147,0.0370667,0.473333
148,0.0393333,0.474316
149,0.0334667,0.478319
150,0.0304,0.477333
151,0.0385333,0.474
152,0.0389333,0.473333
153,0.0352,0.470667
154,0.0321333,0.471333
155,0.0408,0.473649
156,0.0350667,0.477622
157,0.0325333,0.47829
158,0.0317333,0.483311
159,0.0369333,0.482
160,0.0357333,0.48
161,0.0332,0.487333
162,0.0402667,0.489333
163,0.0432,0.488326
164,0.0382781,0.487984
165,0.0337748,0.487658
166,0.0284,0.485314
