0,0.4024,0.481333
1,0.372133,0.464667
2,0.338146,0.457029
3,0.319605,0.436085
4,0.290789,0.423819
5,0.270526,0.418496
6,0.241447,0.420492
7,0.231126,0.417443
8,0.226358,0.427146
9,0.22596,0.430851
10,0.204901,0.427527
11,0.187152,0.43038
12,0.174967,0.444075
13,0.163974,0.437708
14,0.168933,0.436667
15,0.175733,0.437333
16,0.170933,0.449333
17,0.1652,0.464667
18,0.157733,0.462
19,0.1612,0.463333
20,0.1612,0.462
21,0.156026,0.464357
22,0.157219,0.473719
23,0.142933,0.470667
24,0.144267,0.464
25,0.138933,0.48
26,0.135333,0.484667
27,0.122267,0.491333
28,0.119467,0.484
29,0.108533,0.484
30,0.107067,0.483333
31,0.105467,0.484667
32,0.0964,0.475333
33,0.108667,0.476667
34,0.106133,0.48
35,0.1184,0.485333
36,0.1208,0.486667
37,0.112933,0.487333
38,0.1068,0.491333
39,0.114533,0.491333
40,0.110667,0.482667
41,0.111067,0.487333
42,0.117067,0.485333
43,0.109867,0.498667
44,0.121067,0.498667
45,0.118933,0.489333
46,0.123179,0.499001
47,0.116133,0.508667
48,0.1012,0.507333
49,0.0884,0.504667
50,0.0885333,0.5
51,0.0882667,0.504
52,0.0926667,0.495333
53,0.0998667,0.488667
54,0.0981333,0.497333
55,0.0858667,0.492
56,0.0912,0.489333
57,0.0885333,0.486667
58,0.0818667,0.481333
59,0.0926667,0.483333
60,0.0945333,0.484667
61,0.0849333,0.478
62,0.0937333,0.479333
63,0.0896,0.486667
64,0.0766667,0.49
65,0.0797333,0.490667
66,0.0776,0.497333
67,0.0794667,0.493333
68,0.078,0.495333
69,0.0753333,0.507333
70,0.0756,0.512667
71,0.0657333,0.514
72,0.0684,0.516667
73,0.0690667,0.517333
74,0.0665333,0.525684
75,0.0602667,0.52
76,0.0588,0.516667
77,0.0577333,0.518
78,0.0545333,0.526
79,0.05,0.524667
80,0.0497333,0.524667
81,0.0482119,0.528314
82,0.0504,0.52
83,0.0588,0.518
84,0.0568,0.514667
85,0.0561333,0.512667
86,0.0557333,0.512
87,0.0644,0.515333
88,0.0636,0.518
89,0.0733333,0.518667
90,0.0792,0.524
91,0.0816,0.524
92,0.0808,0.518667
93,0.074,0.526
94,0.0768,0.526667
95,0.0728477,0.513658
96,0.0684,0.515333
97,0.0716,0.526
98,0.0674667,0.530667
99,0.0685333,0.534667
100,0.0693333,0.528
101,0.0637333,0.528
102,0.0706667,0.523682
103,0.0652,0.522697
104,0.0653333,0.524382
105,0.0566667,0.532754
106,0.0577333,0.536048
107,0.066,0.541389
108,0.0736,0.542056
109,0.0694667,0.541082
110,0.0662667,0.539439
111,0.0664,0.539078
112,0.0692,0.546426
113,0.0588,0.535738
114,0.0658667,0.54175
115,0.0570667,0.540414
116,0.0636,0.541389
117,0.0626667,0.544726
118,0.0537333,0.544363
119,0.0444,0.546426
120,0.0393333,0.542112
121,0.0325333,0.542169
122,0.0346667,0.538565
123,0.0384,0.530516
124,0.0499329,0.522148
125,0.0475168,0.524832
126,0.0511409,0.52953
127,0.055302,0.524832
128,0.0548993,0.525503
129,0.0465772,0.521477
130,0.0469799,0.522148
131,0.0445638,0.52349
132,0.0464,0.524832
133,0.038,0.52448
134,0.0413333,0.529491
135,0.0396,0.527796
136,0.0444,0.522438
137,0.0358667,0.523139
138,0.0354667,0.519089
139,0.0374667,0.521042
140,0.041457,0.518321
141,0.0428,0.524667
142,0.0405333,0.526667
143,0.0398667,0.532667
144,0.0381457,0.537642
145,0.0392053,0.541944
146,0.0357616,0.539281
147,0.0405298,0.539281
148,0.0335099,0.539947
149,0.0378808,0.539587
150,0.0422517,0.540559
151,0.0403974,0.542914
152,0.0287417,0.538308
153,0.0277333,0.538667
154,0.0293333,0.544
155,0.0323179,0.544304
156,0.0352318,0.549933
157,0.0316556,0.547936
158,0.0389404,0.541944
159,0.0418543,0.542971
160,0.0541333,0.536
161,0.0544,0.546667
