0,0.4212,0.512667
1,0.386667,0.509333
2,0.336,0.514667
3,0.303467,0.544
4,0.292133,0.538
5,0.262667,0.525333
6,0.252267,0.536
7,0.229733,0.526
8,0.199467,0.513333
9,0.199067,0.506
10,0.178,0.511333
11,0.166133,0.516
12,0.1688,0.528
13,0.151467,0.529333
14,0.136821,0.528981
15,0.124106,0.532978
16,0.114267,0.522
17,0.123333,0.52435
18,0.108933,0.53
19,0.102,0.540667
20,0.102933,0.552
21,0.101733,0.551333
22,0.0941333,0.558667
23,0.1016,0.558667
24,0.1004,0.559333
25,0.0965333,0.561333
26,0.0836,0.560667
27,0.0812,0.556667
28,0.0866667,0.56
29,0.0858667,0.56
30,0.0864,0.549333
31,0.0904,0.550667
32,0.0905333,0.55
33,0.0942667,0.556667
34,0.102267,0.566
35,0.1088,0.574667
36,0.0952,0.562375
37,0.0893333,0.555704
38,0.0902667,0.559786
39,0.0922667,0.572478
40,0.0918667,0.579053
41,0.0897333,0.586
42,0.0778667,0.581333
43,0.0810667,0.578667
44,0.0748,0.576667
45,0.0705333,0.576667
46,0.076,0.572
47,0.0798667,0.563333
48,0.0801333,0.567045
49,0.0822667,0.559039
50,0.0866667,0.558667
51,0.0929333,0.559333
52,0.0966667,0.567333
53,0.0858667,0.572
54,0.0812,0.584667
55,0.0770667,0.596
56,0.0744,0.593333
57,0.0618667,0.6
58,0.0524503,0.597333
59,0.058,0.603069
60,0.0573333,0.603736
61,0.0672,0.605333
62,0.0737333,0.602
63,0.0664,0.608
64,0.0602667,0.614667
65,0.0622667,0.612667
66,0.0658667,0.610667
67,0.0737333,0.61
68,0.0777333,0.606
69,0.0708,0.604667
70,0.0709333,0.616
71,0.0716,0.611333
72,0.0661333,0.613333
73,0.0636,0.616667
74,0.0490667,0.612
75,0.0452,0.614
76,0.0493333,0.616
77,0.0518667,0.623333
78,0.0530667,0.617333
79,0.0586667,0.612
80,0.0646667,0.612667
81,0.0685333,0.612
82,0.0697333,0.618
83,0.0693333,0.617333
84,0.0631788,0.61559
85,0.0606623,0.614923
86,0.0633113,0.622089
87,0.067947,0.624085
88,0.0675497,0.619174
89,0.0605298,0.620093
90,0.0581457,0.612925
91,0.0574667,0.616667
92,0.0558667,0.622
93,0.0573333,0.625333
94,0.0549333,0.624
95,0.048,0.618667
96,0.0490667,0.622667
97,0.0517333,0.624
98,0.0529333,0.626
99,0.0510667,0.618
100,0.0457333,0.620667
101,0.0444,0.623333
102,0.0478667,0.623333
103,0.0625333,0.623333
104,0.0593333,0.622
105,0.0604,0.628667
106,0.0578667,0.624
107,0.0526667,0.626
108,0.0561589,0.63491
109,0.053245,0.641572
110,0.0526667,0.635333
111,0.0538667,0.634667
112,0.0553333,0.622
113,0.0538667,0.629333
114,0.0545333,0.624667
115,0.0517333,0.621333
116,0.0553333,0.615333
117,0.0554667,0.610407
118,0.0521854,0.608261
119,0.0468874,0.608
120,0.0450667,0.609073
121,0.0349333,0.60187
122,0.0422667,0.603344
123,0.0472,0.60855
124,0.0381333,0.619813
125,0.0450667,0.617391
126,0.0449333,0.611371
127,0.0425333,0.621242
128,0.0454667,0.614
129,0.046,0.615333
130,0.0427815,0.61559
131,0.0445033,0.620253
132,0.0421053,0.618097
133,0.0443421,0.619016
134,0.0433113,0.619269
135,0.0508609,0.61196
136,0.0474172,0.614105
137,0.0403974,0.61344
138,0.046755,0.61477
139,0.0398675,0.612367
140,0.0495364,0.605859
141,0.0470199,0.607856
142,0.0526667,0.606
143,0.0597333,0.605333
144,0.06,0.59427
145,0.0588079,0.594937
146,0.0617219,0.591212
147,0.0645033,0.584165
148,0.0643709,0.585885
149,0.0603974,0.591484
150,0.055894,0.598137
151,0.0569536,0.59787
152,0.0543046,0.599201
153,0.0545333,0.59
154,0.0561333,0.587333
155,0.0496,0.585333
156,0.0444,0.578
157,0.0513333,0.571333
158,0.0482667,0.570667
159,0.0530667,0.570667
160,0.0518667,0.579333
161,0.0537333,0.582
162,0.0545333,0.583055
163,0.0588,0.581721
164,0.0627815,0.574667
165,0.0701333,0.577822
166,0.0644,0.576589
167,0.0594667,0.566555
168,0.0592,0.557191
169,0.0564,0.555184
170,0.0536,0.552139
171,0.0545333,0.552209
172,0.0544296,0.552878
173,0.0489333,0.553248
174,0.0534667,0.552209
175,0.0609333,0.551609
176,0.0593333,0.555928
177,0.0630667,0.553248
178,0.0621333,0.548862
179,0.0582667,0.552209
180,0.0578667,0.545576
181,0.0553333,0.539853
182,0.0564,0.543871
183,0.0538667,0.547523
184,0.0549333,0.547523
185,0.0549333,0.548128
186,0.0546667,0.548128
187,0.0537333,0.544786
188,0.0538667,0.545455
189,0.0517333,0.540721
190,0.0532,0.53841
191,0.0536,0.54175
192,0.0518667,0.541389
193,0.0530667,0.542362
194,0.0556,0.548366
195,0.0577333,0.551034
196,0.0610667,0.545758
197,0.0617333,0.540468
198,0.0525333,0.540522
199,0.0526667,0.538822
200,0.0569333,0.537223
201,0.0508,0.541918
202,0.0481879,0.536602
203,0.0542667,0.534899
204,0.0498667,0.531187
205,0.0424,0.540468
206,0.0450667,0.540214
207,0.0450667,0.529766
208,0.0432,0.523077
209,0.0436,0.515374
210,0.0456,0.516388
211,0.0497333,0.517403
212,0.0394667,0.514362
213,0.0376,0.510013
214,0.034702,0.509333
215,0.0353642,0.503333
216,0.0380132,0.513316
217,0.044106,0.510652
218,0.0509934,0.504319
219,0.0409272,0.505648
220,0.0360265,0.507304
221,0.0390728,0.510963
222,0.0327152,0.509947
223,0.0284768,0.50664
224,0.0266225,0.50664
225,0.030596,0.515635
226,0.0372185,0.51731
227,0.0356,0.520667
228,0.034,0.522
229,0.0362667,0.525333
230,0.0298667,0.524
231,0.0322667,0.525333
232,0.0326667,0.528667
233,0.0358667,0.526
234,0.0329333,0.531333
235,0.0350667,0.528667
236,0.0336,0.525333
237,0.0346667,0.525333
238,0.0364,0.528667
239,0.0357333,0.532
240,0.036,0.534667
241,0.0436,0.535333
242,0.0456,0.536358
243,0.0504,0.53271
244,0.0493333,0.528782
245,0.0432,0.530476
246,0.0438667,0.531145
247,0.0393333,0.531501
248,0.0377333,0.531501
249,0.0462667,0.535523
250,0.0396,0.535523
251,0.0297333,0.538102
252,0.0365333,0.538874
