0,0.416667,0.520667
1,0.383333,0.531333
2,0.354571,0.529686
3,0.318163,0.523682
4,0.29083,0.52435
5,0.263067,0.524667
6,0.242667,0.518667
7,0.221333,0.526667
8,0.203444,0.536975
9,0.181325,0.518642
10,0.169801,0.520639
11,0.163311,0.517655
12,0.147947,0.518987
13,0.140927,0.516989
14,0.138933,0.517333
15,0.136933,0.511674
16,0.136533,0.517678
17,0.136133,0.513009
18,0.130133,0.52435
19,0.1256,0.496331
20,0.108296,0.480962
21,0.10043,0.485638
22,0.0995045,0.493316
23,0.104705,0.487299
24,0.0984,0.490994
25,0.10585,0.499666
26,0.108533,0.508678
27,0.102133,0.515698
28,0.0992,0.514019
29,0.0885333,0.519064
30,0.0838667,0.519732
31,0.0788,0.511022
32,0.0822667,0.504005
33,0.0808,0.508678
34,0.0805333,0.51169
35,0.0777333,0.513387
36,0.0753333,0.512701
37,0.0854667,0.519089
38,0.0865333,0.519089
39,0.086963,0.519089
40,0.0862252,0.514056
41,0.0754558,0.514726
42,0.0722149,0.508361
43,0.07195,0.50301
44,0.0740397,0.504005
45,0.0784106,0.500668
46,0.0695364,0.501335
47,0.0766887,0.506346
48,0.074702,0.512701
49,0.0662252,0.511379
50,0.0574667,0.509054
51,0.0617333,0.509054
52,0.0664,0.511066
53,0.0727152,0.511394
54,0.0709333,0.508384
55,0.0701333,0.516432
56,0.0645333,0.516432
57,0.0649333,0.517103
58,0.0584,0.522438
59,0.0601333,0.521419
60,0.0642667,0.516086
61,0.0658667,0.521098
62,0.0582667,0.525151
63,0.0641611,0.519463
64,0.0621333,0.519463
65,0.0562416,0.509396
66,0.0491275,0.499329
67,0.0511409,0.505369
68,0.0565333,0.510396
69,0.0586577,0.513423
70,0.0715436,0.506711
71,0.0795973,0.510738
72,0.0751678,0.514094
73,0.0731544,0.521477
74,0.0708725,0.512752
75,0.0744966,0.509396
76,0.0783893,0.507383
77,0.0722148,0.500671
78,0.0720805,0.501007
79,0.072349,0.507392
80,0.0702013,0.504371
81,0.0566443,0.50303
82,0.0577181,0.499327
83,0.0573154,0.495962
84,0.0532,0.497308
85,0.0489333,0.495962
86,0.048,0.497987
87,0.0478667,0.490604
88,0.0462667,0.490579
89,0.0564,0.488263
90,0.062,0.493289
91,0.0625333,0.485541
92,0.0609333,0.485235
93,0.0698667,0.491275
94,0.0652,0.49497
95,0.0664,0.487936
96,0.0646667,0.487952
97,0.0618667,0.483914
98,0.0574667,0.477532
99,0.0591946,0.477181
100,0.061745,0.468456
101,0.0702013,0.463758
102,0.0783893,0.45906
103,0.0830872,0.463758
104,0.0750336,0.466443
105,0.078255,0.463758
106,0.0733333,0.471141
107,0.0727517,0.473826
108,0.0769128,0.463758
109,0.0837584,0.472483
110,0.0785235,0.475839
111,0.0724,0.472166
112,0.072,0.47552
113,0.0700671,0.477852
114,0.0651007,0.475839
115,0.0671141,0.473826
116,0.0578523,0.483893
117,0.0625503,0.484564
118,0.0633557,0.487248
119,0.0683221,0.479866
120,0.0649664,0.475168
121,0.0707383,0.481208
122,0.0722148,0.471141
123,0.0712752,0.465101
124,0.0712752,0.459732
125,0.0738255,0.461383
126,0.0845638,0.455279
127,0.0856376,0.456376
128,0.0779866,0.455705
129,0.0767785,0.451007
130,0.0757047,0.449664
131,0.0774497,0.448993
132,0.0731544,0.450336
133,0.0719463,0.451007
134,0.0574667,0.448993
135,0.0554667,0.450034
136,0.0590667,0.450704
137,0.050596,0.457105
138,0.046755,0.461178
139,0.0453333,0.457468
140,0.0539073,0.459115
141,0.0548993,0.448623
142,0.0614765,0.453324
143,0.0563758,0.456011
144,0.0503356,0.451678
145,0.0430872,0.45302
146,0.0357047,0.457718
147,0.0381208,0.461745
148,0.0358389,0.462416
149,0.0374497,0.458389
150,0.0397315,0.456376
151,0.0410738,0.45906
152,0.0483221,0.463087
153,0.054094,0.463758
154,0.0586577,0.455705
155,0.0662667,0.45607
156,0.0573333,0.46613
157,0.0602685,0.465101
158,0.058255,0.465772
159,0.0577181,0.460403
160,0.0593289,0.456376
161,0.0561074,0.460403
162,0.0495302,0.469128
163,0.0491275,0.467114
164,0.0467114,0.473826
165,0.0497987,0.467785
166,0.0413423,0.460403
167,0.0394631,0.461745
168,0.0453691,0.46443
169,0.0424161,0.46407
170,0.0473826,0.467785
171,0.0410738,0.469799
172,0.0404027,0.469128
173,0.0456376,0.467114
174,0.0424161,0.467114
175,0.0404027,0.467785
176,0.0348993,0.469799
177,0.041745,0.463758
178,0.0497333,0.465818
179,0.0422667,0.462876
180,0.0438667,0.458973
181,0.0398675,0.45
182,0.0392,0.453333
183,0.0356,0.452667
184,0.0341333,0.448
185,0.0438667,0.45
186,0.0372,0.451333
187,0.0360265,0.459027
188,0.0392053,0.462051
189,0.0439735,0.469062
190,0.0381457,0.46507
191,0.0445033,0.470393
192,0.0492715,0.467731
193,0.0435762,0.476032
194,0.037351,0.475715
195,0.0360265,0.476064
196,0.0333775,0.474385
197,0.0304636,0.471448
198,0.0362914,0.466135
199,0.0345695,0.471761
200,0.0386755,0.470471
201,0.0337748,0.46618
202,0.0380132,0.463172
203,0.0366887,0.460875
204,0.0370861,0.4572
205,0.0360265,0.453943
