0,0.399026,0.468979
1,0.3596,0.461949
2,0.328,0.485274
3,0.306296,0.473543
4,0.2952,0.465194
5,0.2617,0.466533
6,0.238563,0.464166
7,0.2317,0.445783
8,0.215096,0.444072
9,0.205496,0.453449
10,0.1924,0.440803
11,0.186933,0.452477
12,0.169067,0.449062
13,0.157067,0.456493
14,0.141333,0.468185
15,0.132667,0.475904
16,0.129867,0.471218
17,0.118267,0.472241
18,0.117733,0.473226
19,0.117733,0.478581
20,0.118933,0.481581
21,0.0964,0.479223
22,0.104133,0.481556
23,0.0971812,0.496644
24,0.0936913,0.497987
25,0.0920805,0.496644
26,0.100671,0.485906
27,0.102819,0.480188
28,0.100671,0.484218
29,0.101074,0.491605
30,0.106577,0.481531
31,0.111867,0.474849
32,0.121208,0.478173
33,0.122148,0.474815
34,0.105067,0.479195
35,0.103624,0.478495
36,0.0974497,0.472129
37,0.0872,0.472129
38,0.0889333,0.477181
39,0.0781333,0.476861
40,0.0748,0.470825
41,0.0767785,0.479195
42,0.0814765,0.479866
43,0.0846667,0.481556
44,0.0790667,0.478873
45,0.0761074,0.469128
46,0.0771812,0.467785
47,0.0797315,0.472129
48,0.0739597,0.473154
49,0.084698,0.479866
50,0.0863087,0.479866
51,0.0802685,0.483221
52,0.0840268,0.488591
53,0.0790604,0.489262
54,0.0928859,0.496306
55,0.0899329,0.5
56,0.0868,0.495973
57,0.0848,0.498993
58,0.086,0.496311
59,0.0821333,0.49362
60,0.0757333,0.482874
61,0.0808,0.482527
62,0.0795973,0.479461
63,0.0761074,0.486541
64,0.0722148,0.491594
65,0.0790604,0.495962
66,0.0794631,0.491252
67,0.0832215,0.489247
68,0.0703356,0.48183
69,0.066443,0.479461
70,0.0566443,0.485522
71,0.0571812,0.493261
72,0.0543624,0.490897
73,0.054094,0.475421
74,0.0569128,0.480485
75,0.0661745,0.474781
76,0.0671141,0.475806
77,0.0689933,0.47043
78,0.0695302,0.47043
79,0.0641611,0.473826
80,0.0714094,0.468099
81,0.0751678,0.467742
82,0.0795973,0.459259
83,0.0873826,0.449832
84,0.0918121,0.437037
85,0.0907383,0.437626
86,0.0830872,0.438893
87,0.0744966,0.44332
88,0.070604,0.437626
89,0.0759732,0.435517
90,0.0746309,0.432615
91,0.0707383,0.433087
92,0.0697987,0.438172
93,0.0755705,0.445937
94,0.0766443,0.434812
95,0.0750336,0.431162
96,0.0775839,0.429147
97,0.0744966,0.424059
98,0.0651007,0.424059
99,0.0668456,0.413978
100,0.0672483,0.415209
101,0.0703356,0.418011
102,0.0699329,0.425403
103,0.0767785,0.431069
104,0.0840268,0.423387
105,0.0754667,0.423774
106,0.0761074,0.428859
107,0.0767785,0.425503
108,0.0689933,0.421477
109,0.0759732,0.416107
110,0.0812081,0.410067
111,0.0809396,0.408725
112,0.0688591,0.407383
113,0.0769128,0.402013
114,0.0734228,0.407383
115,0.0683221,0.407383
116,0.0665772,0.407656
117,0.0653691,0.411014
118,0.0656376,0.416387
119,0.0621477,0.411962
120,0.0644295,0.415323
121,0.0696644,0.41773
122,0.0606711,0.415323
123,0.0638926,0.416667
124,0.0634899,0.417339
125,0.0711409,0.418964
126,0.0689933,0.419529
127,0.070604,0.420485
128,0.073557,0.421053
129,0.0630872,0.417961
130,0.0598649,0.427703
131,0.0589189,0.42973
132,0.0593243,0.429054
133,0.0644595,0.431757
134,0.0660811,0.429054
135,0.0641892,0.427703
136,0.0672973,0.433784
137,0.0643243,0.431081
138,0.065906,0.434841
139,0.0668919,0.427703
140,0.0608108,0.42973
141,0.067027,0.42973
142,0.0754054,0.424324
143,0.0727517,0.419311
144,0.0598649,0.411486
145,0.062973,0.413514
146,0.067027,0.421622
147,0.0691892,0.428378
148,0.0666216,0.431757
149,0.0668919,0.435811
150,0.0755405,0.434077
151,0.0737838,0.433018
152,0.0648649,0.431664
153,0.0590541,0.433694
154,0.0674324,0.435047
155,0.0724324,0.433018
156,0.0710811,0.44249
157,0.0748649,0.435724
158,0.0758108,0.431957
159,0.0656757,0.424119
160,0.0647297,0.42673
161,0.065,0.429831
162,0.0594595,0.420624
163,0.0548649,0.422946
164,0.0459459,0.420624
165,0.0532432,0.41791
166,0.0508108,0.415761
167,0.0471622,0.410048
168,0.0498649,0.406122
169,0.0435135,0.408566
170,0.042973,0.404487
171,0.0478378,0.403127
172,0.0489189,0.400815
173,0.0452703,0.399728
174,0.0482432,0.395649
175,0.05,0.389531
176,0.0445946,0.386812
177,0.0428571,0.384354
178,0.0438095,0.394558
179,0.042449,0.391837
180,0.0432653,0.387755
181,0.0541497,0.387755
182,0.0578231,0.389381
183,0.0567347,0.385296
184,0.0589116,0.387075
185,0.06,0.384354
186,0.0560544,0.382313
187,0.0510204,0.372109
188,0.055102,0.370748
189,0.0519728,0.371429
190,0.047483,0.372109
191,0.0481633,0.371429
192,0.0419048,0.368707
193,0.0447619,0.368027
194,0.0465306,0.372789
195,0.049932,0.370748
196,0.0517007,0.368707
197,0.0515646,0.373469
198,0.047483,0.370748
199,0.0371429,0.368958
200,0.0412162,0.365306
201,0.0418919,0.368207
202,0.0432432,0.367777
203,0.0364865,0.363265
204,0.0339189,0.372456
205,0.0351351,0.373984
206,0.0354054,0.377627
207,0.0443243,0.375762
208,0.0474324,0.377793
209,0.0475676,0.372203
210,0.0528378,0.368814
211,0.0510811,0.360489
212,0.0466216,0.35981
213,0.0458108,0.354379
214,0.0485135,0.357531
215,0.0557047,0.352981
216,0.0559459,0.352742
217,0.0571622,0.34394
218,0.0618919,0.340108
219,0.0633784,0.338524
220,0.0618919,0.335589
221,0.0602703,0.331529
222,0.0605405,0.326116
223,0.0564865,0.321622
224,0.0590541,0.326351
225,0.0571622,0.327703
226,0.0636486,0.325
227,0.0661745,0.329507
228,0.0527517,0.329507
229,0.0430872,0.333558
230,0.0465772,0.339406
231,0.0432215,0.338285
232,0.0414765,0.345712
233,0.0469799,0.342336
234,0.0520805,0.347738
235,0.0485135,0.339865
236,0.0481081,0.339189
237,0.0472973,0.337838
238,0.0505405,0.325676
239,0.0513514,0.325676
240,0.0521622,0.324324
241,0.0639189,0.338514
242,0.0643243,0.340541
243,0.065,0.341216
244,0.0618919,0.347297
245,0.0614865,0.342568
246,0.0641892,0.343919
247,0.0597297,0.344595
248,0.0610811,0.355405
249,0.0554054,0.356757
250,0.0609459,0.356081
251,0.0655405,0.357432
252,0.0575676,0.347297
253,0.062953,0.344362
254,0.0572973,0.351351
255,0.0621622,0.344595
256,0.0601351,0.350676
257,0.0655405,0.346622
258,0.0618919,0.347297
259,0.0639189,0.356081
260,0.0648649,0.356322
261,0.0548649,0.352703
262,0.0583784,0.355405
263,0.0522148,0.363268
264,0.0503356,0.361918
265,0.0499329,0.364865
266,0.049396,0.367568
267,0.0495302,0.370445
268,0.0500671,0.375
269,0.0497987,0.381242
270,0.0468456,0.381242
271,0.0499329,0.381916
272,0.0455034,0.371371
273,0.0565101,0.37002
274,0.055302,0.369345
275,0.0496644,0.370695
276,0.0459459,0.364865
277,0.0483784,0.366216
278,0.0424324,0.364865
279,0.0481081,0.366216
280,0.0494595,0.360811
281,0.0527027,0.354054
282,0.0541892,0.35473
283,0.0510811,0.358108
284,0.0544595,0.352027
285,0.0540541,0.352703
286,0.0525676,0.347973
287,0.0524324,0.344595
288,0.0486486,0.343243
289,0.0497297,0.345946
290,0.0481081,0.337838
291,0.0463514,0.334459
292,0.0478378,0.32973
293,0.0444595,0.329054
294,0.0390604,0.322755
295,0.0319463,0.318948
296,0.029396,0.311066
297,0.033557,0.311276
298,0.0309459,0.310135
299,0.0321622,0.306757
300,0.0336486,0.312838
301,0.032027,0.312838
302,0.0383784,0.313514
303,0.0387838,0.316892
304,0.0445946,0.321622
305,0.0412162,0.325
306,0.0339189,0.322297
307,0.0352703,0.327703
308,0.0313514,0.327027
309,0.0298649,0.327703
310,0.0317568,0.327703
311,0.0382432,0.325
312,0.0440541,0.323867
313,0.0477027,0.310555
314,0.0440541,0.306703
315,0.0498649,0.311442
316,0.0433784,0.311864
317,0.0410811,0.313433
318,0.0386486,0.316181
319,0.0397297,0.309878
320,0.0418919,0.309878
321,0.0438926,0.307848
322,0.0501351,0.306026
323,0.0460811,0.307327
