0,0.406933,0.481333
1,0.376933,0.47
2,0.343333,0.459333
3,0.324238,0.457029
4,0.286755,0.468354
5,0.242914,0.472703
6,0.217616,0.472352
7,0.212053,0.458417
8,0.192583,0.468085
9,0.182252,0.470432
10,0.171523,0.458831
11,0.159205,0.452555
12,0.157483,0.447613
13,0.150464,0.432648
14,0.145298,0.431984
15,0.135099,0.432648
16,0.140662,0.432361
17,0.124768,0.424122
18,0.121589,0.428098
19,0.120132,0.418435
20,0.11245,0.419761
21,0.114967,0.4334
22,0.105333,0.42
23,0.106887,0.419054
24,0.0974834,0.417055
25,0.100927,0.430093
26,0.0989404,0.433134
27,0.106755,0.434088
28,0.106093,0.437126
29,0.0962914,0.424585
30,0.104636,0.417276
31,0.112848,0.415947
32,0.11404,0.407825
33,0.109272,0.406768
34,0.0988079,0.409814
35,0.0856954,0.417386
36,0.0898013,0.410359
37,0.0878146,0.416611
38,0.0945695,0.418605
39,0.0931126,0.415007
40,0.0907285,0.415507
41,0.0909333,0.416
42,0.0912,0.410667
43,0.0817333,0.420667
44,0.0885333,0.417333
45,0.0932,0.419333
46,0.0841333,0.426
47,0.0854305,0.420386
48,0.0948,0.427333
49,0.0928,0.437333
50,0.0874667,0.437333
51,0.0913333,0.435624
52,0.0932,0.431909
53,0.0945333,0.433534
54,0.0994667,0.44489
55,0.0934667,0.441845
56,0.0936,0.43909
57,0.101333,0.440723
58,0.104133,0.434404
59,0.106,0.433066
60,0.0998667,0.43842
61,0.0969333,0.441098
62,0.103467,0.437166
63,0.0988,0.427711
64,0.0948,0.431727
65,0.0954667,0.430481
66,0.0948,0.433534
67,0.0896,0.429907
68,0.0884,0.431333
69,0.0776,0.424
70,0.0769333,0.427333
71,0.076,0.421333
72,0.068,0.414667
73,0.0724,0.416667
74,0.0810667,0.42
75,0.0797333,0.422667
76,0.0838667,0.423333
77,0.08,0.406396
78,0.0873333,0.400667
79,0.0938667,0.397333
80,0.102533,0.394263
81,0.102267,0.398
82,0.0984,0.401333
83,0.0910667,0.403333
84,0.0930667,0.422667
85,0.0929333,0.423333
86,0.0897333,0.427333
87,0.0916,0.424667
88,0.0970667,0.438667
89,0.0938667,0.442667
90,0.0934667,0.435333
91,0.0968,0.430667
