0,0.412759,0.485657
1,0.383333,0.488667
2,0.3508,0.516667
3,0.321363,0.523015
4,0.285363,0.520347
5,0.268571,0.513676
6,0.247733,0.520374
7,0.224933,0.517356
8,0.209333,0.523364
9,0.1932,0.519333
10,0.1752,0.522667
11,0.172715,0.519308
12,0.172133,0.53
13,0.1612,0.535333
14,0.160667,0.531333
15,0.1556,0.539333
16,0.140533,0.550667
17,0.132667,0.568667
18,0.123733,0.553333
19,0.114933,0.554667
20,0.105467,0.547333
21,0.0965563,0.5503
22,0.0941722,0.553262
23,0.0941722,0.560959
24,0.101854,0.558294
25,0.103867,0.55
26,0.103733,0.553333
27,0.0952,0.558667
28,0.09,0.55
29,0.0914667,0.548
30,0.0776,0.542667
31,0.084,0.537025
32,0.0838667,0.532667
33,0.0844,0.540667
34,0.0922667,0.549333
35,0.0809333,0.563042
36,0.0885333,0.575717
37,0.0848,0.583722
38,0.0952,0.586115
39,0.0853333,0.585057
40,0.082,0.580387
41,0.0893333,0.590667
42,0.0930667,0.590667
43,0.0954667,0.586667
44,0.0861333,0.578667
45,0.0856,0.573333
46,0.084,0.576
47,0.0929333,0.57
48,0.0758667,0.567333
49,0.0764,0.571333
50,0.0845333,0.569333
51,0.0822667,0.568667
52,0.0839735,0.572285
53,0.0851656,0.579893
54,0.0813245,0.584554
55,0.0833113,0.586551
56,0.0753642,0.583611
57,0.0788079,0.575616
58,0.0871523,0.576282
59,0.0868,0.573716
60,0.0749333,0.570667
61,0.0737748,0.572951
62,0.0737333,0.582
63,0.0625333,0.588667
64,0.0618667,0.589333
65,0.0644,0.576667
66,0.0634667,0.566667
67,0.0625333,0.571047
68,0.0672,0.575717
69,0.0622667,0.580387
70,0.0633333,0.578772
71,0.0638667,0.580667
72,0.0574667,0.59
73,0.0536,0.589333
74,0.0629333,0.592
75,0.0609333,0.598
76,0.0629333,0.598667
77,0.0572,0.6004
78,0.0562667,0.602667
79,0.0641333,0.599333
80,0.0647682,0.607595
81,0.06,0.60493
82,0.0535099,0.600798
83,0.053245,0.606121
84,0.0540397,0.602129
85,0.0577483,0.605859
86,0.0537748,0.606383
87,0.054702,0.609448
88,0.0598675,0.606383
89,0.0561589,0.601064
90,0.0561589,0.592027
91,0.0615894,0.595618
92,0.0660927,0.586321
93,0.0598675,0.595222
94,0.0556291,0.594433
95,0.0525828,0.595096
96,0.0447682,0.594164
97,0.0449007,0.595096
98,0.0513333,0.594
99,0.0514667,0.598667
100,0.0565333,0.593333
101,0.0632,0.596
102,0.0737333,0.587333
103,0.0686667,0.584667
104,0.0585333,0.591333
105,0.0632,0.592
106,0.0606667,0.596667
107,0.0629333,0.594667
108,0.0632,0.601333
109,0.0592,0.593333
110,0.0570667,0.601333
111,0.0642667,0.593333
112,0.0697333,0.599333
113,0.066,0.595333
114,0.0597333,0.602667
115,0.0632,0.603736
116,0.0608,0.6
117,0.0590667,0.599333
118,0.0562667,0.592
119,0.06,0.586667
120,0.0604,0.586
121,0.0592,0.581333
122,0.0550667,0.583333
123,0.0558667,0.583333
124,0.0593333,0.578
125,0.0584,0.566667
126,0.064,0.573333
127,0.0657333,0.571333
128,0.0646667,0.57
