0,0.408,0.502667
1,0.3696,0.512
2,0.336533,0.52
3,0.2988,0.535333
4,0.268667,0.538
5,0.249067,0.532
6,0.2364,0.539333
7,0.201333,0.548
8,0.2004,0.551333
9,0.179067,0.551333
10,0.1656,0.548
11,0.141733,0.541694
12,0.117881,0.546364
13,0.119733,0.557487
14,0.111467,0.551102
15,0.0922667,0.539386
16,0.0994667,0.537742
17,0.0981333,0.534759
18,0.0984,0.54175
19,0.109099,0.539746
20,0.114667,0.538667
21,0.108792,0.552737
22,0.103333,0.552069
23,0.0973333,0.550067
24,0.0902667,0.545697
25,0.0837333,0.54
26,0.0924,0.542
27,0.0874667,0.532
28,0.0906667,0.536
29,0.088,0.534667
30,0.0785333,0.532667
31,0.0741333,0.532
32,0.0786667,0.530667
33,0.0753333,0.538
34,0.0773333,0.533333
35,0.0768,0.529333
36,0.0833333,0.531333
37,0.0770667,0.525333
38,0.0797351,0.534977
39,0.074,0.535333
40,0.0696,0.533333
41,0.0722667,0.534667
42,0.0734667,0.538
43,0.0622667,0.538
44,0.0641333,0.547031
45,0.0602502,0.553702
46,0.0662667,0.559333
47,0.0634667,0.556
48,0.0675497,0.561626
49,0.065298,0.560959
50,0.0613245,0.568954
51,0.0545695,0.563249
52,0.0642384,0.566866
53,0.0671523,0.569528
54,0.0666225,0.575616
55,0.0550667,0.579333
56,0.0485333,0.586667
57,0.0486667,0.587333
58,0.0526667,0.587333
59,0.0537333,0.587333
60,0.0572,0.587333
61,0.0545333,0.59
62,0.0552,0.592
63,0.052,0.588
64,0.0649333,0.59
65,0.0646667,0.596667
66,0.0698667,0.599733
67,0.0636,0.599066
68,0.0663576,0.599333
69,0.0650667,0.598131
70,0.074,0.596398
71,0.0741722,0.597333
72,0.074,0.592667
73,0.0710667,0.583333
74,0.0650667,0.586667
75,0.0654305,0.589607
76,0.0683444,0.585885
77,0.0743046,0.580946
78,0.0670667,0.583333
79,0.0717333,0.584
80,0.0668,0.583333
81,0.0666667,0.582667
82,0.0665333,0.584667
83,0.0641333,0.59
84,0.0673333,0.591333
85,0.0744,0.592
86,0.0690667,0.589333
87,0.0737333,0.587333
88,0.0713333,0.592395
89,0.0686667,0.592395
90,0.0672,0.594667
91,0.0652,0.596667
92,0.0664,0.593062
93,0.0709333,0.601333
94,0.0744,0.602667
95,0.0730667,0.608
96,0.0744,0.602667
97,0.069404,0.609594
98,0.0602667,0.605333
99,0.0542667,0.608667
100,0.0469333,0.607738
101,0.0477333,0.612
102,0.0518667,0.61
103,0.0590667,0.599333
104,0.0676,0.607333
105,0.0702667,0.607333
106,0.0589333,0.608
107,0.0598667,0.606
108,0.0637333,0.606667
109,0.0605333,0.604
110,0.0574667,0.611333
111,0.06,0.6
112,0.0616,0.596
113,0.062,0.587333
114,0.0512583,0.582557
115,0.05,0.576667
116,0.0529801,0.581612
117,0.0588079,0.582945
118,0.0695364,0.584943
119,0.0608,0.592
120,0.0642667,0.593333
121,0.0681333,0.592667
122,0.0672,0.589333
123,0.0654667,0.584667
124,0.0590667,0.583333
125,0.0570667,0.588
126,0.0605333,0.584
127,0.0614667,0.582
128,0.0664901,0.58028
129,0.0686667,0.584667
130,0.0645333,0.586667
131,0.0549333,0.58
132,0.0536,0.573333
133,0.0552,0.578667
134,0.0609333,0.571333
135,0.066,0.567333
136,0.072,0.568
137,0.0704636,0.577615
138,0.065298,0.572951
139,0.0642667,0.572
140,0.0590667,0.580667
141,0.0618667,0.578667
142,0.0629333,0.589333
143,0.0593333,0.587333
144,0.0613333,0.586667
145,0.0546667,0.586667
146,0.0573333,0.590667
147,0.0524,0.592667
148,0.0465333,0.591333
149,0.0509333,0.596
150,0.0528,0.597333
151,0.0614667,0.592667
152,0.0552,0.588
153,0.0558667,0.594
154,0.0506667,0.596
155,0.0458278,0.588274
156,0.0477632,0.586826
157,0.0536424,0.588157
158,0.0429139,0.580624
159,0.0394702,0.580902
160,0.0388079,0.577306
161,0.0401325,0.577306
162,0.0435762,0.574086
163,0.0519205,0.57608
164,0.0491391,0.582891
165,0.0437086,0.581673
166,0.0435762,0.582337
167,0.041457,0.579402
168,0.0476821,0.584053
169,0.0500662,0.579297
170,0.0456579,0.583942
171,0.042649,0.588587
172,0.0370861,0.583278
173,0.0402649,0.586481
174,0.0460927,0.586207
175,0.0458278,0.582505
176,0.0471523,0.581333
177,0.0448,0.57038
178,0.0510667,0.573716
179,0.0544,0.576
180,0.0504,0.574667
181,0.0574667,0.572667
182,0.053245,0.571238
183,0.0463576,0.56962
184,0.0549669,0.55992
185,0.0531126,0.546605
186,0.0459603,0.548237
187,0.0490066,0.552894
188,0.0498013,0.557628
189,0.047947,0.565623
190,0.0553333,0.563333
191,0.0553333,0.564667
192,0.046,0.566
193,0.054,0.560667
194,0.054702,0.556667
195,0.0564238,0.557333
196,0.0534667,0.553702
197,0.0501333,0.555704
198,0.0589333,0.555407
199,0.0636,0.552368
200,0.0671523,0.547333
201,0.0691391,0.55437
202,0.0673333,0.555778
203,0.0689333,0.556818
204,0.0654667,0.559786
205,0.0681333,0.557114
206,0.0706667,0.553177
207,0.0730667,0.557487
208,0.0661333,0.56179
209,0.0613245,0.564376
210,0.0525333,0.562083
211,0.0530667,0.565333
212,0.0552,0.558667
213,0.0501333,0.552
214,0.0570667,0.557333
215,0.0634667,0.56
216,0.0688,0.552
217,0.0710667,0.551034
218,0.0694667,0.551034
219,0.0724,0.545697
220,0.0674667,0.546667
221,0.066,0.547031
222,0.0638667,0.544059
223,0.0576,0.549465
224,0.0552,0.55511
225,0.0541333,0.558824
226,0.0481333,0.548797
227,0.0513333,0.544177
228,0.0498013,0.542475
229,0.0524503,0.550802
230,0.0501987,0.555778
231,0.0434437,0.554072
232,0.0484768,0.550367
233,0.0508609,0.551701
234,0.0521854,0.553774
235,0.0536424,0.556818
236,0.0549669,0.558745
237,0.0622517,0.557487
238,0.0496689,0.559197
239,0.0556291,0.557782
240,0.0517881,0.556371
241,0.0527152,0.555704
242,0.0531126,0.561415
243,0.0506667,0.559118
244,0.0582667,0.561873
245,0.058,0.56885
246,0.0566667,0.566934
247,0.0564,0.569324
248,0.0541333,0.567024
249,0.0578667,0.574012
250,0.0702667,0.58378
251,0.0737333,0.586738
252,0.0764,0.583556
253,0.0717333,0.58205
254,0.0693333,0.582329
255,0.0685333,0.590361
256,0.0614667,0.59185
257,0.0625333,0.587015
258,0.0645333,0.593854
259,0.0608,0.592246
260,0.062,0.584337
261,0.0589333,0.583668
262,0.0589333,0.583946
263,0.0592,0.580991
264,0.0616,0.588747
265,0.0629333,0.586854
266,0.0551678,0.585628
267,0.0528859,0.5863
268,0.0495302,0.589657
269,0.0483221,0.586577
270,0.0483221,0.586577
271,0.0468456,0.580537
272,0.0440268,0.579866
273,0.0446667,0.580818
274,0.0412,0.581099
275,0.0413333,0.585007
276,0.046,0.587248
277,0.0469333,0.591946
278,0.042953,0.58871
279,0.0510067,0.592468
280,0.0409396,0.59825
281,0.0394631,0.595702
282,0.038,0.595573
283,0.0553333,0.59396
284,0.0509333,0.591672
285,0.0501333,0.593561
286,0.0418667,0.586068
287,0.0444,0.583221
288,0.0444295,0.588038
289,0.0472483,0.591123
290,0.0442953,0.590604
291,0.0402685,0.586577
292,0.0437584,0.58255
293,0.0437584,0.579866
294,0.0465772,0.581879
295,0.0502013,0.58255
296,0.0527517,0.584285
297,0.0452349,0.588314
298,0.0477852,0.591946
299,0.0555705,0.593289
300,0.0473333,0.584842
301,0.0557333,0.584729
302,0.0550336,0.585235
303,0.0456376,0.593289
304,0.0472483,0.593289
305,0.0489933,0.587248
306,0.0510067,0.577181
307,0.0539597,0.572868
308,0.0587919,0.574211
309,0.0636242,0.579866
310,0.0577181,0.577181
311,0.0477852,0.578523
312,0.0475168,0.57047
313,0.0484564,0.561745
314,0.0531544,0.563758
315,0.0613423,0.567114
316,0.0630872,0.562416
317,0.0636242,0.569128
318,0.0591946,0.571141
319,0.055302,0.573154
320,0.0651007,0.567114
321,0.0595973,0.57047
322,0.0542282,0.574497
323,0.0530201,0.577852
324,0.0496644,0.571525
325,0.0512752,0.569128
326,0.0495302,0.570853
327,0.0455034,0.573539
328,0.0455034,0.572196
329,0.0502013,0.577957
330,0.0566443,0.574211
331,0.0539597,0.581989
332,0.0566443,0.589778
333,0.0536913,0.583333
334,0.0562416,0.584564
335,0.0548993,0.580537
336,0.0503356,0.57651
337,0.0477852,0.570181
338,0.0438926,0.567114
339,0.0481879,0.572483
340,0.0499329,0.567785
341,0.0514094,0.572483
342,0.0371812,0.568456
343,0.0355705,0.569799
344,0.0426846,0.57047
345,0.0485906,0.57047
346,0.0505079,0.573539
347,0.0494547,0.569892
348,0.046443,0.57047
349,0.0434899,0.571812
350,0.0436242,0.572483
351,0.0432513,0.576226
352,0.0375839,0.577181
353,0.0377712,0.581208
354,0.0396296,0.589262
355,0.0408054,0.58255
356,0.0480537,0.579866
357,0.0526174,0.585235
358,0.0499329,0.583893
359,0.0471141,0.592617
360,0.0433557,0.592617
361,0.047651,0.592617
362,0.0476,0.596915
363,0.0493333,0.604558
364,0.054,0.607909
365,0.0536,0.609365
366,0.0497333,0.612968
367,0.0442667,0.608289
368,0.0433333,0.604682
369,0.0462667,0.60174
370,0.0477333,0.595174
371,0.0454667,0.595318
372,0.0421333,0.591182
373,0.0448,0.592246
374,0.0410667,0.588747
375,0.0388,0.583278
376,0.0421333,0.578313
377,0.0488,0.583668
378,0.0416,0.587408
379,0.0489333,0.586738
380,0.0517333,0.587684
381,0.0468,0.589142
382,0.047651,0.587248
383,0.0499329,0.587919
384,0.0453691,0.585235
385,0.0356,0.587525
386,0.0347651,0.585906
387,0.0310067,0.585906
388,0.0359732,0.583893
389,0.0308725,0.583893
390,0.0346309,0.581208
391,0.0351678,0.578523
392,0.0332886,0.571812
393,0.0371812,0.571141
394,0.0414765,0.569799
395,0.0412081,0.568456
396,0.0500671,0.568456
397,0.0425503,0.566823
398,0.041745,0.56951
399,0.0385235,0.571141
400,0.0410738,0.569128
401,0.0432,0.57047
402,0.0397333,0.572099
403,0.0409333,0.568273
404,0.0453333,0.566265
405,0.046,0.564548
406,0.0450667,0.565975
407,0.0546667,0.563003
408,0.0494667,0.567694
409,0.0423841,0.573727
410,0.0394631,0.573154
411,0.0452349,0.568456
412,0.0512752,0.567785
413,0.052349,0.57047
414,0.0594631,0.567114
415,0.0649664,0.569128
416,0.0660403,0.573154
417,0.0677852,0.572483
418,0.0636242,0.574497
419,0.0613423,0.579195
420,0.0566443,0.58255
421,0.0581208,0.577569
422,0.0514094,0.575656
423,0.0500671,0.574024
424,0.0507383,0.569314
425,0.0500671,0.581036
426,0.0479195,0.584564
427,0.0338255,0.595973
428,0.029396,0.596644
429,0.0261745,0.591275
430,0.0308725,0.590604
431,0.0308725,0.6
432,0.0292617,0.605369
433,0.0261745,0.607383
434,0.026443,0.609805
435,0.024698,0.607527
436,0.0292617,0.604573
437,0.0270667,0.603634
438,0.0277852,0.600404
439,0.0308725,0.606469
440,0.0320805,0.608754
441,0.0296644,0.61197
442,0.0327517,0.612903
443,0.0326174,0.605511
444,0.0226846,0.605776
445,0.0218792,0.610067
446,0.0261745,0.607383
447,0.0327517,0.605369
448,0.0393289,0.604698
449,0.0451007,0.608054
450,0.0424161,0.601342
451,0.0418792,0.604027
452,0.0477852,0.605369
453,0.0442953,0.605369
454,0.0422819,0.603356
455,0.0408054,0.602685
456,0.034094,0.595973
457,0.0452349,0.600671
458,0.0449664,0.604433
459,0.0481879,0.607383
460,0.0495302,0.607383
461,0.052349,0.606711
462,0.0488591,0.604027
463,0.0496644,0.6
464,0.045906,0.602685
465,0.0453691,0.601342
466,0.0448322,0.6
467,0.0398658,0.596644
468,0.0428188,0.599329
469,0.0410738,0.601342
470,0.0433557,0.597987
471,0.0426846,0.601342
472,0.0451007,0.598388
473,0.0425503,0.599329
474,0.0410738,0.597315
475,0.0416107,0.601342
476,0.0339597,0.60604
477,0.0409396,0.611409
478,0.0332886,0.61745
479,0.0366443,0.615436
480,0.0387919,0.619463
481,0.0357047,0.621477
482,0.0311409,0.624161
483,0.0347651,0.630201
484,0.0367785,0.633557
485,0.0318121,0.636913
