0,0.414267,0.504667
1,0.3656,0.502667
2,0.330933,0.509333
3,0.29,0.506
4,0.262533,0.507333
5,0.242267,0.500667
6,0.2204,0.496667
7,0.200092,0.516344
8,0.186933,0.514667
9,0.163733,0.517333
10,0.1496,0.517333
11,0.149467,0.511333
12,0.134533,0.503333
13,0.12755,0.513316
14,0.128344,0.512633
15,0.124238,0.507979
16,0.123709,0.503654
17,0.122781,0.51495
18,0.118146,0.511318
19,0.120667,0.504667
20,0.1152,0.485333
21,0.109404,0.484344
22,0.106225,0.488341
23,0.0970861,0.486342
24,0.0976159,0.487009
25,0.0944371,0.479973
26,0.0904636,0.472
27,0.0736424,0.466311
28,0.0794996,0.466356
29,0.0709934,0.468312
30,0.0584106,0.466622
31,0.0576,0.47263
32,0.0614667,0.474316
33,0.06,0.468
34,0.0544,0.469333
35,0.0632,0.473333
36,0.0698667,0.469333
37,0.0689333,0.47
38,0.0492,0.47
39,0.0482667,0.466667
40,0.0496,0.472
41,0.0517333,0.478667
42,0.0534667,0.482
43,0.0622667,0.475333
44,0.0602667,0.478667
45,0.0562667,0.482667
46,0.0516,0.486
47,0.0478667,0.484667
48,0.0481333,0.482
49,0.0593377,0.482345
50,0.0528477,0.488697
51,0.0564238,0.486702
52,0.0621192,0.488697
53,0.0638411,0.493023
54,0.0605298,0.499335
55,0.0574834,0.5
56,0.055894,0.502986
57,0.0565563,0.510285
58,0.0602649,0.511273
59,0.0659603,0.507621
60,0.0633113,0.502653
61,0.0566887,0.494695
62,0.0539073,0.496346
63,0.0584106,0.49336
64,0.0659603,0.499005
65,0.067947,0.498672
66,0.0711258,0.49436
67,0.0749669,0.498674
68,0.0815894,0.505305
69,0.0682119,0.510624
70,0.0761589,0.515293
71,0.0660927,0.508958
72,0.0728477,0.509622
73,0.0698013,0.507631
74,0.0617219,0.514286
75,0.0574834,0.509622
76,0.0589404,0.514267
77,0.06,0.514267
78,0.0586755,0.513926
79,0.0577483,0.512922
80,0.0586755,0.510934
81,0.0603974,0.513263
82,0.0603974,0.515915
83,0.0570861,0.511273
84,0.0572185,0.507958
85,0.0568212,0.502982
86,0.0475497,0.496684
87,0.0458667,0.502667
88,0.0405333,0.504
89,0.0392,0.510667
90,0.0516,0.507333
91,0.0453333,0.502667
92,0.0494667,0.507333
93,0.0464,0.512
94,0.0417333,0.506
95,0.0430667,0.51
96,0.0508,0.508667
97,0.0448,0.503002
98,0.0492,0.505003
99,0.0452,0.501001
100,0.0478667,0.507672
101,0.0501333,0.496
102,0.0496,0.486667
103,0.0489333,0.494
104,0.06,0.489333
105,0.0564,0.49
106,0.0613245,0.493671
107,0.0566887,0.498003
108,0.055894,0.495681
109,0.057351,0.495346
110,0.0569536,0.50266
111,0.0499338,0.496346
112,0.0459603,0.490704
113,0.0417219,0.490704
114,0.0401316,0.488727
115,0.0434437,0.491042
116,0.0523179,0.492359
117,0.0509934,0.489376
118,0.0482119,0.488064
119,0.0454305,0.491379
120,0.0445333,0.494667
121,0.046,0.500667
122,0.0532,0.506
123,0.0585333,0.512667
124,0.0568,0.506667
125,0.0525333,0.506667
126,0.0550993,0.504
127,0.0481333,0.515677
128,0.0482667,0.520347
129,0.0502667,0.526
130,0.0581333,0.525333
131,0.0578667,0.530667
132,0.0589333,0.528
133,0.0573333,0.525333
134,0.0585333,0.524667
135,0.0654305,0.527648
136,0.0654305,0.522318
137,0.0618543,0.526982
138,0.0596026,0.516989
139,0.0580132,0.522667
140,0.0535099,0.522318
141,0.0501987,0.518346
142,0.0445033,0.519013
143,0.0449007,0.520374
144,0.0437086,0.523427
145,0.0572185,0.526386
146,0.0553333,0.532129
147,0.0494667,0.533467
148,0.0529333,0.535164
149,0.0566667,0.528466
150,0.0524,0.52748
151,0.0566667,0.532485
152,0.0598667,0.534182
153,0.0536,0.537173
154,0.0606667,0.544177
155,0.0613333,0.542169
156,0.064,0.543391
157,0.0702667,0.557038
158,0.0726667,0.553035
159,0.0748,0.549033
160,0.0716,0.551701
161,0.0581333,0.549333
162,0.056,0.545333
163,0.0584,0.549333
164,0.0613333,0.544
165,0.0581457,0.543333
166,0.0521333,0.543333
167,0.0442667,0.536
168,0.0422667,0.540667
169,0.0345333,0.541027
170,0.0378667,0.54
171,0.0430667,0.538
172,0.0385333,0.535333
173,0.036,0.536
174,0.0394702,0.527648
175,0.0443709,0.526631
176,0.0454305,0.521305
177,0.0372,0.526
178,0.0328,0.532
179,0.0348,0.53
180,0.0358667,0.53
181,0.0361333,0.53
182,0.0326667,0.531333
183,0.0405333,0.532
184,0.0422517,0.534977
185,0.0413245,0.538922
186,0.0458278,0.535548
187,0.0415894,0.529529
188,0.041457,0.531873
189,0.0364238,0.534884
190,0.0365563,0.528202
191,0.0368212,0.531208
