0,0.413867,0.493333
1,0.3584,0.494667
2,0.312,0.488
3,0.2808,0.472
4,0.267867,0.462
5,0.239867,0.471333
6,0.222267,0.471333
7,0.206,0.479333
8,0.195867,0.487333
9,0.183333,0.488667
10,0.173733,0.482
11,0.163467,0.476
12,0.149733,0.478
13,0.154533,0.484667
14,0.1468,0.467333
15,0.148,0.468
16,0.140117,0.472315
17,0.141858,0.473965
18,0.138533,0.460254
19,0.122133,0.467602
20,0.109467,0.46827
21,0.106,0.482966
22,0.1168,0.490994
23,0.117733,0.492995
24,0.110464,0.492
25,0.117748,0.489674
26,0.1124,0.484667
27,0.113067,0.473333
28,0.103733,0.470667
29,0.109139,0.458056
30,0.106225,0.459387
31,0.093245,0.452128
32,0.107417,0.453821
33,0.107815,0.445479
34,0.103841,0.449468
35,0.10649,0.441489
36,0.0972185,0.43571
37,0.0911258,0.432
38,0.0817333,0.431909
39,0.0832,0.429907
40,0.0769333,0.419333
41,0.0712,0.42
42,0.0734667,0.422
43,0.0682119,0.423051
44,0.0764238,0.42648
45,0.0752318,0.42392
46,0.0821192,0.424967
47,0.0807947,0.428382
48,0.075894,0.434638
49,0.072053,0.433687
50,0.0646358,0.430749
51,0.0629139,0.431698
52,0.0594702,0.438329
53,0.0584106,0.441274
54,0.057351,0.441567
55,0.0541722,0.451163
56,0.0533775,0.453218
57,0.0512583,0.454244
58,0.0578808,0.449967
59,0.0578808,0.452618
60,0.0666225,0.459854
61,0.0696689,0.455209
62,0.0568212,0.453218
63,0.0544371,0.463835
64,0.0524503,0.469415
65,0.0642384,0.473054
66,0.061457,0.477076
67,0.0566887,0.475116
68,0.0561589,0.471448
69,0.0535099,0.46786
70,0.0539073,0.463221
71,0.0574834,0.466534
72,0.0566667,0.459333
73,0.0536,0.452
74,0.0596,0.454
75,0.0636,0.458
76,0.0582667,0.455333
77,0.0609333,0.452667
78,0.0532,0.452667
79,0.0578667,0.452
80,0.0538667,0.448
81,0.0476,0.451333
82,0.0449333,0.456667
83,0.0609333,0.462
84,0.0542667,0.456667
85,0.0508,0.458
86,0.0625333,0.460667
87,0.0625333,0.458
88,0.0758667,0.456667
89,0.0734667,0.462
90,0.0690667,0.457333
91,0.0715232,0.455696
92,0.0715232,0.451699
93,0.0660927,0.448803
