0,0.416,0.517333
1,0.386133,0.534667
2,0.352933,0.512667
3,0.3156,0.504667
4,0.285467,0.523333
5,0.273377,0.524983
6,0.231258,0.536618
7,0.208477,0.53964
8,0.192053,0.552965
9,0.177881,0.564957
10,0.165563,0.578947
11,0.16,0.573618
12,0.145563,0.566289
13,0.144768,0.570286
14,0.138543,0.581612
15,0.123974,0.58028
16,0.136954,0.576282
17,0.12649,0.563624
18,0.12543,0.559627
19,0.1296,0.557333
20,0.117067,0.552
21,0.117333,0.556
22,0.113333,0.55437
23,0.106533,0.553106
24,0.100533,0.560454
25,0.0906667,0.564171
26,0.102133,0.554813
27,0.0934667,0.559197
28,0.102649,0.56484
29,0.0944371,0.564667
30,0.0827815,0.563333
31,0.0781457,0.565912
32,0.0789404,0.573618
33,0.0696689,0.570193
34,0.0708609,0.565536
35,0.0670199,0.571524
36,0.0621192,0.576949
37,0.0637086,0.574284
38,0.0649333,0.571333
39,0.0789333,0.574667
40,0.0734667,0.574
41,0.0708,0.578
42,0.0682667,0.588
43,0.0668,0.587333
44,0.0614667,0.592395
45,0.0690667,0.600801
46,0.0692,0.600667
47,0.064,0.602402
48,0.0704,0.602402
49,0.0705333,0.602273
50,0.0592,0.594106
51,0.0621333,0.583668
52,0.0578808,0.58138
53,0.0613333,0.581489
54,0.0605369,0.57651
55,0.0531544,0.581208
56,0.0586577,0.573826
57,0.0586577,0.572483
58,0.0596,0.579477
59,0.0542667,0.584842
60,0.0517333,0.58205
61,0.0569333,0.590483
62,0.0516,0.595845
63,0.0524832,0.580537
64,0.0571812,0.574497
65,0.066443,0.581598
66,0.0660403,0.584956
67,0.0684564,0.58255
68,0.0527517,0.583221
69,0.0489333,0.584842
70,0.0528859,0.585235
71,0.0554362,0.581879
72,0.0640268,0.580537
73,0.0608054,0.577852
74,0.0589262,0.584564
75,0.0503356,0.581879
76,0.0468456,0.577852
77,0.050604,0.577852
78,0.0444295,0.57651
79,0.0451007,0.578523
80,0.0316779,0.571812
81,0.0391946,0.574497
82,0.0367785,0.578523
83,0.0348993,0.574497
84,0.0381208,0.577181
85,0.0363758,0.57651
86,0.0422819,0.573826
87,0.0331544,0.573826
88,0.0339597,0.575168
89,0.0344966,0.581879
90,0.037047,0.58255
91,0.0401342,0.576226
92,0.038255,0.57651
93,0.0269799,0.573826
94,0.0261745,0.57651
95,0.0257718,0.574497
96,0.0222819,0.566443
97,0.0230872,0.57047
98,0.0268456,0.575839
99,0.034094,0.581208
100,0.0332886,0.58255
101,0.0272483,0.584564
102,0.035302,0.583221
103,0.0314094,0.58255
104,0.0260403,0.58255
105,0.0311409,0.58255
106,0.0351678,0.587919
107,0.0355705,0.589933
108,0.0457718,0.589933
109,0.042953,0.601342
110,0.0461745,0.602685
111,0.0559732,0.600671
112,0.0594631,0.597987
113,0.0618792,0.597987
114,0.0695302,0.593289
115,0.0562416,0.592617
116,0.0532886,0.589933
117,0.0519463,0.596644
118,0.0530201,0.599329
119,0.0465772,0.597987
120,0.0428188,0.602013
121,0.0420134,0.603356
122,0.0410738,0.610738
123,0.0451007,0.613423
124,0.0426846,0.610738
125,0.0480537,0.616107
126,0.0463087,0.615436
127,0.0455034,0.608725
128,0.0455034,0.607383
129,0.0475168,0.6
130,0.0575839,0.600671
131,0.0543624,0.591275
132,0.0578667,0.584172
133,0.06,0.585513
134,0.0565169,0.592617
135,0.0615667,0.591275
136,0.0605,0.596644
137,0.0568296,0.60228
138,0.0588922,0.604027
139,0.0583893,0.602013
140,0.0618792,0.600671
141,0.0499329,0.604027
142,0.0575839,0.604698
143,0.0538667,0.603622
144,0.0576,0.600939
145,0.0644,0.605634
146,0.0594667,0.604963
147,0.0551678,0.610067
148,0.0548993,0.611409
149,0.0511409,0.60604
150,0.0441333,0.604292
151,0.0404027,0.602013
152,0.0387919,0.597987
153,0.0365101,0.606711
154,0.0331544,0.608725
155,0.0343624,0.608054
156,0.0366667,0.608317
157,0.052,0.61167
158,0.0548993,0.608725
159,0.0554362,0.607383
160,0.0495302,0.603356
161,0.0472483,0.601342
162,0.0460403,0.595302
163,0.044698,0.601075
164,0.0319463,0.605776
165,0.0245638,0.603761
166,0.0267114,0.60779
167,0.0355705,0.612752
168,0.0339597,0.610067
169,0.0343624,0.606711
170,0.0343624,0.607119
171,0.0307383,0.605104
172,0.0426846,0.604307
173,0.0449664,0.601347
174,0.0471141,0.595158
175,0.0481879,0.596102
176,0.0499329,0.590451
177,0.0514094,0.593414
178,0.0524,0.593414
179,0.0525333,0.596774
180,0.0533333,0.6
181,0.0481879,0.595302
182,0.045906,0.597717
183,0.0460403,0.594359
184,0.0468456,0.594359
185,0.049396,0.585628
186,0.0472,0.587919
187,0.0445333,0.589657
188,0.0468,0.593414
189,0.044,0.59543
190,0.0425333,0.596644
191,0.0473333,0.59396
192,0.0445333,0.592344
193,0.0402667,0.596774
194,0.0393333,0.602823
195,0.0372,0.602951
196,0.0361333,0.597185
197,0.0372,0.597185
198,0.0378667,0.601877
199,0.0402667,0.607646
200,0.0393289,0.607383
201,0.0390604,0.60604
202,0.0351678,0.605369
203,0.0357047,0.605369
204,0.0365101,0.604027
205,0.0375839,0.601342
206,0.0381208,0.604027
207,0.0354362,0.606711
208,0.0377181,0.608725
209,0.0342282,0.612752
210,0.0338255,0.616107
211,0.0347651,0.614094
212,0.0362416,0.613423
213,0.0355705,0.604698
214,0.0361074,0.610067
215,0.0366443,0.610067
216,0.0334228,0.612752
217,0.0346309,0.612081
218,0.0371812,0.611409
219,0.0362416,0.609396
220,0.0348993,0.605369
221,0.0361074,0.603356
222,0.0436242,0.595302
223,0.0359732,0.597315
224,0.0420134,0.599329
225,0.0284564,0.595973
226,0.0240268,0.595302
227,0.0245638,0.599329
228,0.0292617,0.597315
229,0.0336913,0.596644
230,0.0413423,0.597315
231,0.0369128,0.597987
232,0.0421477,0.598658
233,0.0347651,0.591275
234,0.0327517,0.595973
235,0.0308725,0.593289
236,0.0332886,0.593289
237,0.0359732,0.593289
238,0.0347651,0.59396
239,0.0424161,0.591946
240,0.0425503,0.595302
241,0.0437584,0.594631
242,0.0485906,0.598658
243,0.0507383,0.608054
244,0.0479195,0.611409
245,0.0397315,0.609396
246,0.0387919,0.611409
247,0.0416107,0.612081
248,0.041745,0.612752
249,0.0428188,0.615436
250,0.0402685,0.620134
251,0.0302013,0.620805
252,0.0324832,0.622819
253,0.0346309,0.61745
254,0.0375839,0.606711
255,0.0295302,0.606711
256,0.0221333,0.604963
257,0.0217333,0.606568
258,0.0258667,0.60992
259,0.0208054,0.610067
260,0.0194631,0.618121
261,0.0161074,0.618792
262,0.0204027,0.618792
263,0.0285906,0.616779
264,0.0314094,0.616521
265,0.0322148,0.616107
266,0.0291275,0.618536
267,0.0241611,0.616935
268,0.0202685,0.61585
269,0.0178523,0.618023
270,0.0210738,0.616162
271,0.0179866,0.613728
272,0.0187919,0.614247
273,0.0197315,0.612643
274,0.0225503,0.612492
275,0.0280537,0.612752
276,0.025906,0.615436
277,0.0281879,0.61745
278,0.0295302,0.618792
279,0.038255,0.619463
280,0.0330201,0.622819
281,0.0283221,0.622148
282,0.0269333,0.622401
283,0.0265333,0.619048
284,0.034,0.61286
285,0.0336,0.61126
286,0.0310667,0.605756
287,0.0298667,0.607764
288,0.0304,0.607882
289,0.0308,0.61215
290,0.0352,0.616411
291,0.0405333,0.621748
292,0.0306667,0.625751
293,0.0298667,0.623082
294,0.0278667,0.625083
295,0.0330667,0.624
296,0.032,0.629333
297,0.0361333,0.631333
298,0.04,0.627582
299,0.0313333,0.626
300,0.0368,0.624
301,0.0348,0.619333
302,0.0432,0.625333
303,0.0424,0.625751
304,0.0341333,0.623082
305,0.0296,0.629333
306,0.032,0.629333
307,0.0293333,0.626667
308,0.0336,0.630667
309,0.0313333,0.625083
310,0.0318667,0.621081
311,0.0350667,0.620989
312,0.034,0.623663
313,0.0313333,0.625919
314,0.0385333,0.625083
315,0.0362667,0.623082
316,0.0328,0.621333
317,0.0342667,0.623333
318,0.0253333,0.622667
319,0.0302667,0.619333
320,0.0341333,0.62
321,0.0338667,0.621333
322,0.0334667,0.619333
323,0.0312,0.625333
324,0.0318667,0.628667
325,0.0315232,0.634244
326,0.0352318,0.634731
327,0.0341722,0.634244
328,0.0255629,0.630913
329,0.0292,0.63
330,0.028,0.629333
331,0.0329333,0.631333
332,0.0321333,0.632667
333,0.0318667,0.631333
334,0.0276,0.634
335,0.0298667,0.637759
336,0.0193333,0.641522
337,0.0214667,0.647765
338,0.0252,0.649099
339,0.0218667,0.649767
340,0.0158667,0.651333
341,0.0129333,0.652667
342,0.0165333,0.656
343,0.0198667,0.660667
344,0.0229333,0.664
345,0.0201333,0.664667
346,0.0264,0.665333
347,0.0248,0.666667
348,0.0286667,0.667333
349,0.0298667,0.666667
350,0.032,0.662667
351,0.0312,0.664
352,0.0282667,0.657333
353,0.0292,0.652667
354,0.0218667,0.650667
355,0.0172,0.647333
356,0.0192,0.649767
357,0.0182667,0.648667
358,0.0250667,0.649333
359,0.0210667,0.648
360,0.0228,0.646
361,0.0284,0.647333
362,0.0238667,0.647333
363,0.018,0.646
364,0.0186667,0.641333
365,0.0248,0.642667
366,0.0276,0.646
367,0.0296,0.646667
