0,0.414533,0.49
1,0.360133,0.495333
2,0.325467,0.514
3,0.303867,0.507333
4,0.26,0.502667
5,0.228133,0.503333
6,0.2224,0.512
7,0.200533,0.5
8,0.1792,0.504
9,0.164933,0.499333
10,0.1548,0.511333
11,0.1544,0.514667
12,0.1464,0.512
13,0.135762,0.495003
14,0.141067,0.490667
15,0.128133,0.479333
16,0.114933,0.478667
17,0.1116,0.47
18,0.103333,0.467333
19,0.103067,0.475333
20,0.0956,0.479333
21,0.105467,0.486
22,0.1068,0.49
23,0.112,0.48
24,0.1148,0.484667
25,0.1096,0.492
26,0.115333,0.498
27,0.110133,0.490667
28,0.104667,0.484667
29,0.089404,0.48501
30,0.0945695,0.481679
31,0.0978667,0.473333
32,0.1008,0.472
33,0.107733,0.473333
34,0.109333,0.469333
35,0.108267,0.48
36,0.0996,0.471333
37,0.0932,0.460667
38,0.0944,0.462667
39,0.0921333,0.458
40,0.0876,0.464667
41,0.0870667,0.464667
42,0.0901987,0.466356
43,0.0962914,0.464048
44,0.0966667,0.472667
45,0.0961333,0.47
46,0.086,0.476667
47,0.0961333,0.478
48,0.1004,0.482
49,0.101867,0.484
50,0.096,0.493333
51,0.0974834,0.500333
52,0.104106,0.500333
53,0.098543,0.503329
54,0.0876821,0.493671
55,0.077351,0.499001
56,0.0762914,0.498003
57,0.0786755,0.511318
58,0.0805298,0.516644
59,0.0702667,0.523333
60,0.0706667,0.528
61,0.0641333,0.522
62,0.0687417,0.53431
63,0.0601325,0.52565
64,0.0533775,0.523968
65,0.0643709,0.535286
66,0.0654305,0.531915
67,0.072053,0.535286
68,0.0691227,0.530626
69,0.0640896,0.541888
70,0.0607947,0.548837
71,0.0686093,0.551427
72,0.0603974,0.555408
73,0.0590728,0.559097
74,0.0556291,0.557769
75,0.038543,0.555777
76,0.0389404,0.557769
77,0.0311258,0.554449
78,0.0345695,0.549137
79,0.034702,0.549801
80,0.0406623,0.551495
81,0.042649,0.547145
82,0.0439735,0.546844
83,0.0499338,0.547809
84,0.0517881,0.549436
85,0.0487712,0.539229
86,0.0493364,0.537591
87,0.0497337,0.530626
88,0.0528853,0.527261
89,0.0524716,0.528981
90,0.0510927,0.528628
91,0.0425166,0.523968
92,0.0525828,0.527261
93,0.0525828,0.523968
94,0.052053,0.533599
95,0.054702,0.535643
96,0.0449333,0.527333
97,0.0442667,0.529333
98,0.0462667,0.528667
99,0.0509333,0.528
100,0.0513333,0.534356
101,0.0492715,0.536
102,0.0488742,0.540918
103,0.0550993,0.544245
104,0.0593377,0.536618
105,0.0586755,0.541888
106,0.0637086,0.540559
107,0.0607947,0.537542
108,0.065298,0.530626
109,0.0631788,0.529294
110,0.0596026,0.527648
111,0.0560265,0.5253
112,0.050596,0.53431
113,0.0488742,0.534713
114,0.0454667,0.534356
115,0.0444,0.532667
116,0.0468,0.535333
117,0.0430667,0.526
118,0.0388,0.524667
119,0.0476,0.531333
120,0.0486667,0.532667
121,0.052,0.529333
122,0.0585333,0.53
