0,0.408667,0.520667
1,0.379363,0.518346
2,0.329899,0.510354
3,0.309363,0.504011
4,0.291985,0.50869
5,0.282854,0.509686
6,0.255033,0.503338
7,0.240699,0.507682
8,0.234,0.497995
9,0.212318,0.499332
10,0.196954,0.505017
11,0.19298,0.49466
12,0.187152,0.500334
13,0.188609,0.51501
14,0.187285,0.509333
15,0.177881,0.507014
16,0.159603,0.496998
17,0.160795,0.489333
18,0.152185,0.480987
19,0.148874,0.48497
20,0.148874,0.48495
21,0.132185,0.49131
22,0.117616,0.490275
23,0.108477,0.499665
24,0.103179,0.491616
25,0.0954667,0.487903
26,0.0937333,0.486904
27,0.0989333,0.494624
28,0.098,0.49664
29,0.0892,0.501684
30,0.0919463,0.498314
31,0.0806711,0.489204
32,0.0887838,0.491216
33,0.0931081,0.487162
34,0.0918919,0.475676
35,0.0893243,0.473649
36,0.0841892,0.465541
37,0.0759459,0.451351
38,0.0709459,0.439865
39,0.0712752,0.445645
40,0.0680537,0.442944
41,0.0683784,0.448649
42,0.0617568,0.449324
43,0.0766216,0.450676
44,0.0767785,0.450371
45,0.0802685,0.450371
46,0.084698,0.446995
47,0.0812162,0.45473
48,0.0793243,0.450676
49,0.0789189,0.464865
50,0.0768919,0.465541
51,0.0764865,0.468919
52,0.0731081,0.476351
53,0.0641892,0.472297
54,0.067973,0.473649
55,0.0710811,0.47027
56,0.0687838,0.462838
57,0.0774324,0.464189
58,0.0840268,0.461175
59,0.0848322,0.45749
60,0.0794631,0.453072
61,0.0814765,0.451047
62,0.0871141,0.453747
63,0.0845638,0.450371
64,0.0940541,0.439189
65,0.0867568,0.436486
66,0.0894595,0.443243
67,0.0895946,0.446622
68,0.0911409,0.449021
69,0.082973,0.440541
70,0.0778378,0.441892
71,0.0793243,0.441216
72,0.0763514,0.442568
73,0.0704054,0.446622
74,0.0725676,0.44527
75,0.067973,0.447973
76,0.0648649,0.444895
77,0.0652536,0.454361
78,0.0628378,0.449628
79,0.052027,0.446924
80,0.0491892,0.446549
81,0.0524324,0.444144
82,0.0495946,0.447529
83,0.052973,0.45122
84,0.05,0.454237
85,0.047973,0.453252
86,0.0475676,0.459973
87,0.0587838,0.460339
88,0.0624324,0.469471
89,0.0612162,0.4759
90,0.0618919,0.476902
91,0.0581081,0.481305
92,0.0595946,0.480299
93,0.0622973,0.479266
94,0.0681081,0.482337
95,0.0733784,0.477582
96,0.0705068,0.480326
97,0.0680743,0.472185
98,0.0739189,0.468114
99,0.0731081,0.470149
100,0.0706757,0.471186
101,0.0743243,0.462373
102,0.0802703,0.456832
103,0.0863946,0.453741
104,0.0744218,0.44966
105,0.0730612,0.453741
106,0.0662585,0.456463
107,0.0587755,0.465306
108,0.0629932,0.465986
109,0.0571429,0.472109
110,0.0587755,0.465306
111,0.0623129,0.465306
112,0.064898,0.465986
113,0.0662585,0.459184
114,0.0668027,0.45102
115,0.0710204,0.453061
116,0.0665306,0.453741
117,0.0663946,0.462585
118,0.062585,0.461224
119,0.0658503,0.465306
120,0.0617687,0.465306
121,0.0605442,0.457823
122,0.055,0.458192
123,0.0516216,0.457512
124,0.0475676,0.459239
125,0.0493243,0.467074
126,0.0452703,0.462636
127,0.0533333,0.465306
128,0.0544218,0.459864
129,0.0564626,0.455102
130,0.050068,0.454422
131,0.0605442,0.453741
132,0.0572789,0.463265
133,0.0538776,0.461224
134,0.0561905,0.459184
135,0.0590476,0.465306
136,0.06,0.465986
137,0.0555102,0.463946
138,0.0506122,0.457143
139,0.04,0.44898
140,0.0462585,0.453061
141,0.044898,0.454422
142,0.0470748,0.453061
143,0.0518367,0.45102
144,0.0544218,0.447619
145,0.0521088,0.441497
146,0.0466667,0.441497
147,0.0529252,0.445578
148,0.0510204,0.440136
149,0.0438095,0.439456
150,0.0448649,0.441196
151,0.0490541,0.436438
152,0.037027,0.436141
153,0.0440541,0.437118
154,0.0462162,0.439837
155,0.049932,0.442857
