0,0.401867,0.538667
1,0.357467,0.555333
2,0.325733,0.556667
3,0.3028,0.548667
4,0.272667,0.566
5,0.256133,0.560667
6,0.2284,0.57
7,0.217333,0.568
8,0.1964,0.582
9,0.184,0.584
10,0.167733,0.578667
11,0.1428,0.578
12,0.135067,0.588667
13,0.115733,0.598667
14,0.114933,0.601333
15,0.114267,0.595333
16,0.101867,0.609073
17,0.0968,0.6
18,0.0885333,0.601067
19,0.0857169,0.606404
20,0.0886667,0.603333
21,0.0925333,0.604
22,0.0904,0.594667
23,0.0929333,0.596667
24,0.0918667,0.596667
25,0.0899338,0.591877
26,0.0891391,0.58561
27,0.0936424,0.589607
28,0.0936424,0.594145
29,0.0943046,0.596141
30,0.105166,0.601864
31,0.10053,0.609188
32,0.0923179,0.603059
33,0.0830464,0.603862
34,0.0829139,0.604125
35,0.085298,0.604527
36,0.0813245,0.612109
37,0.0829139,0.617021
38,0.0776159,0.619269
39,0.0738742,0.621011
40,0.0668874,0.619934
41,0.0646652,0.61089
42,0.0674752,0.606764
43,0.0625166,0.608638
44,0.065356,0.609416
45,0.0612569,0.608494
46,0.063429,0.606906
47,0.0631457,0.612732
48,0.0610819,0.611812
49,0.0764474,0.614466
50,0.0771155,0.62417
51,0.0725322,0.625332
52,0.0690789,0.625747
53,0.053245,0.619934
54,0.0619868,0.618858
55,0.0602649,0.624585
56,0.0563158,0.624419
57,0.0564238,0.618667
58,0.0560265,0.616922
59,0.0566887,0.619428
60,0.0581457,0.617177
61,0.0636842,0.621011
62,0.0611842,0.625083
63,0.0629139,0.623506
64,0.0719205,0.627737
65,0.0688742,0.626243
66,0.0649007,0.632869
67,0.0729801,0.634858
68,0.0655629,0.632667
69,0.0609272,0.632
70,0.0631788,0.626249
71,0.0631788,0.630247
72,0.062649,0.628914
73,0.0704636,0.624501
74,0.0704636,0.619428
75,0.0670199,0.629827
76,0.0659603,0.628248
77,0.0613245,0.630247
78,0.0647682,0.620919
79,0.0594702,0.628914
80,0.0604,0.624667
81,0.0687417,0.61559
82,0.0662252,0.613848
83,0.0581457,0.616866
84,0.0569536,0.613802
85,0.0572185,0.625498
86,0.0596026,0.618858
87,0.0574834,0.628154
88,0.0531579,0.633709
89,0.0554967,0.636786
90,0.0650331,0.64077
91,0.0633113,0.642999
92,0.0728477,0.646746
93,0.0786755,0.647606
94,0.074702,0.649402
95,0.0687417,0.643189
96,0.0683444,0.644711
97,0.0627815,0.646902
98,0.0624,0.648
99,0.0652,0.652667
100,0.06,0.658228
101,0.0602667,0.661333
102,0.0574667,0.652667
103,0.0590667,0.647333
104,0.0666667,0.649333
105,0.0656,0.648
106,0.0646667,0.643333
107,0.0554667,0.653333
108,0.0541333,0.650667
109,0.0552,0.648
110,0.0609333,0.642
111,0.0632,0.642667
112,0.0637333,0.649333
113,0.0588,0.647333
114,0.0614667,0.639333
115,0.0617219,0.64024
116,0.0606623,0.637575
117,0.06,0.627582
118,0.0586755,0.629654
119,0.0586755,0.626995
120,0.0589404,0.621424
121,0.0515232,0.608927
