0,0.388933,0.512667
1,0.3416,0.510667
2,0.305333,0.517333
3,0.275867,0.504667
4,0.242533,0.486
5,0.231733,0.490667
6,0.2116,0.475333
7,0.1964,0.474
8,0.186133,0.464
9,0.162133,0.466667
10,0.1464,0.473333
11,0.132533,0.468
12,0.127467,0.466667
13,0.126,0.455333
14,0.127067,0.452667
15,0.120667,0.45
16,0.1224,0.452
17,0.127867,0.462
18,0.119868,0.459027
19,0.115067,0.454
20,0.104933,0.462
21,0.0978667,0.468
22,0.1004,0.47
23,0.100133,0.462
24,0.0898667,0.468
25,0.0804,0.47
26,0.0789333,0.477333
27,0.0838667,0.480667
28,0.0828,0.491333
29,0.0818667,0.486667
30,0.0884,0.483333
31,0.092,0.486667
32,0.0818543,0.481013
33,0.0798675,0.48269
34,0.0744371,0.47505
35,0.0721854,0.476096
36,0.0684768,0.48507
37,0.0699338,0.487384
38,0.0792053,0.479416
39,0.0822517,0.478752
40,0.0837086,0.47777
41,0.0749669,0.471135
42,0.0728477,0.481063
43,0.0754967,0.49734
44,0.0713907,0.491683
45,0.0764238,0.491356
46,0.0790728,0.493014
47,0.0750993,0.498005
48,0.0731126,0.503989
49,0.0675497,0.505655
50,0.066755,0.508655
51,0.0666225,0.50433
52,0.066755,0.505992
53,0.0723179,0.50466
54,0.0631788,0.505326
55,0.0596,0.503333
56,0.0654667,0.495333
57,0.0606667,0.487333
58,0.0625333,0.480667
59,0.0668,0.488667
60,0.0709934,0.487675
61,0.0725333,0.493333
62,0.0722667,0.494667
63,0.066,0.499333
64,0.0712,0.497333
65,0.0761589,0.500333
66,0.0802649,0.502994
67,0.0792053,0.496011
68,0.0794702,0.496011
69,0.0737748,0.495017
70,0.0757616,0.490691
71,0.0754967,0.48735
72,0.0734667,0.495333
73,0.0713333,0.502
74,0.0756,0.498
75,0.0786667,0.497333
76,0.0793333,0.486
77,0.0778667,0.484
78,0.072053,0.481013
79,0.0752318,0.48735
80,0.0682667,0.490667
81,0.07,0.495333
82,0.0570861,0.485676
83,0.0508609,0.481013
84,0.0433113,0.489348
85,0.0389404,0.489007
86,0.0384106,0.492676
87,0.0365563,0.492349
88,0.0361589,0.502663
89,0.0406667,0.506
90,0.0390728,0.500333
91,0.0396026,0.496336
92,0.0389404,0.498003
93,0.0432,0.5
94,0.0421333,0.497665
95,0.0444,0.49433
96,0.042,0.486
97,0.0450667,0.488
98,0.0436,0.486
99,0.0465333,0.488667
100,0.0496,0.485333
101,0.0410667,0.484
102,0.0401333,0.486
103,0.0433113,0.488341
104,0.0373333,0.492328
105,0.0417333,0.495995
106,0.0489333,0.49433
107,0.0376,0.501002
108,0.0378667,0.501337
109,0.0382583,0.5
110,0.03767,0.49733
111,0.0348327,0.501002
112,0.0405185,0.503342
113,0.0385333,0.506355
114,0.0401986,0.504342
115,0.0286667,0.503679
116,0.0321523,0.503679
117,0.029404,0.506016
118,0.0229139,0.504005
119,0.0259603,0.507662
120,0.0245033,0.506658
121,0.0209272,0.499336
122,0.0202649,0.498341
123,0.0227815,0.49668
124,0.0217219,0.491716
125,0.0206623,0.489066
126,0.033245,0.492379
127,0.0258278,0.495358
128,0.0275497,0.493696
129,0.0287417,0.494016
130,0.0323179,0.494337
131,0.0345695,0.499333
132,0.0352,0.5
133,0.0330667,0.501333
134,0.0310667,0.503333
135,0.0352,0.509333
136,0.0368,0.506667
137,0.0314667,0.509333
138,0.0333333,0.508
139,0.0397333,0.510667
140,0.0484,0.504667
141,0.0518667,0.496667
142,0.0465333,0.494
143,0.0502667,0.498
144,0.0498667,0.502667
145,0.0502667,0.503333
146,0.0413333,0.504
147,0.0424,0.504
148,0.0413333,0.505333
149,0.0326667,0.503333
150,0.032,0.508
151,0.0329333,0.508667
152,0.034,0.508667
153,0.0281333,0.51
154,0.026,0.508667
155,0.0308609,0.50966
156,0.0339073,0.503664
157,0.0323179,0.502332
158,0.0337333,0.502
159,0.028,0.504
160,0.0297333,0.499333
161,0.0329333,0.495333
162,0.0322667,0.498667
163,0.0278667,0.495333
164,0.0309333,0.489333
165,0.0316,0.491333
166,0.0346667,0.494997
167,0.0341333,0.496331
168,0.0329333,0.498
169,0.0326667,0.500667
170,0.0276,0.499333
171,0.0301333,0.489333
172,0.0278667,0.492995
173,0.0253333,0.490667
174,0.0245333,0.490667
175,0.0251656,0.489007
176,0.0282119,0.487009
177,0.0278146,0.489007
178,0.0324503,0.488341
179,0.0332,0.491333
180,0.0324,0.491333
181,0.032,0.490667
182,0.0337333,0.488667
183,0.0366667,0.49
184,0.0289333,0.494
185,0.0368,0.489333
186,0.0321333,0.49
187,0.0286667,0.487333
188,0.0276,0.482
189,0.0350667,0.484667
190,0.0361333,0.484667
191,0.0324,0.488667
192,0.0324,0.49
193,0.0374667,0.486
194,0.037351,0.486342
195,0.0368,0.485333
196,0.0405333,0.484323
197,0.0381333,0.484281
198,0.0418667,0.491299
199,0.0313333,0.48831
200,0.032,0.491979
201,0.0368,0.49165
202,0.0321333,0.487984
203,0.0354667,0.487642
204,0.0337333,0.489646
205,0.0373333,0.487642
206,0.0389333,0.485294
207,0.0434667,0.486631
208,0.0465333,0.489646
209,0.0429333,0.487968
210,0.0424,0.486306
211,0.0390667,0.479653
212,0.0341333,0.478986
213,0.0292,0.476985
214,0.0329333,0.482322
215,0.0322667,0.481654
216,0.0325333,0.482667
217,0.0328,0.477333
218,0.0366667,0.476667
219,0.0405333,0.48032
220,0.0442384,0.475683
221,0.046755,0.468354
222,0.0505333,0.471333
223,0.0513333,0.464667
224,0.0510667,0.467645
225,0.0481333,0.469292
226,0.0525333,0.472315
227,0.0518667,0.471333
228,0.056,0.474667
229,0.0546667,0.476
230,0.0473333,0.467333
231,0.0509333,0.456
232,0.0438667,0.454
233,0.0349333,0.446667
234,0.0276,0.440667
235,0.0278667,0.444667
236,0.0277333,0.441333
237,0.0290667,0.445333
238,0.0269333,0.445333
239,0.0294667,0.440961
240,0.0340397,0.441706
241,0.0376159,0.441039
242,0.0311258,0.442743
243,0.0313907,0.446738
244,0.0307285,0.441039
245,0.0286093,0.438374
246,0.0280795,0.439707
247,0.0289333,0.439333
248,0.0370667,0.438667
249,0.0321333,0.439333
250,0.0353333,0.442
251,0.0349333,0.442667
252,0.0369333,0.440667
253,0.0345695,0.443038
254,0.0368212,0.444444
255,0.0311258,0.438456
256,0.0275497,0.443704
257,0.0327152,0.44186
258,0.0316556,0.441411
259,0.0303311,0.443038
260,0.0321854,0.441411
261,0.0336424,0.445479
262,0.0364238,0.443484
263,0.033245,0.444518
264,0.035894,0.443779
265,0.0360265,0.443265
266,0.0377483,0.447176
267,0.0286093,0.442819
268,0.0325828,0.439122
269,0.038,0.439626
270,0.0326667,0.43992
271,0.0378667,0.439546
272,0.0426667,0.438796
273,0.0341333,0.437458
274,0.0344,0.437458
275,0.0357333,0.441176
276,0.0384,0.437166
277,0.0424,0.435538
278,0.0450667,0.434957
279,0.0404,0.428667
280,0.0328,0.433333
281,0.0316,0.424667
282,0.0325333,0.421333
283,0.0285333,0.425333
284,0.026,0.423333
285,0.0269333,0.428
286,0.030596,0.424384
287,0.0295364,0.423051
288,0.0250331,0.421719
289,0.0215894,0.425716
290,0.0286667,0.419333
291,0.0294667,0.416667
292,0.0285333,0.418667
293,0.0265333,0.420667
294,0.0254667,0.424667
295,0.0272,0.422667
296,0.0326667,0.423333
297,0.0321333,0.424667
298,0.0345333,0.426
299,0.038543,0.420386
300,0.0407947,0.423718
301,0.0339073,0.42743
302,0.0376159,0.428762
303,0.0376,0.421333
304,0.0370667,0.426667
305,0.0394667,0.424
306,0.0369333,0.432667
307,0.0408,0.429333
308,0.0381333,0.430954
309,0.0305333,0.429239
310,0.0368,0.432288
311,0.0322667,0.437917
312,0.0322667,0.431818
313,0.034,0.427425
314,0.0401333,0.427425
315,0.0430667,0.429526
316,0.0390667,0.429239
317,0.0336,0.425333
318,0.0336,0.430667
319,0.0341333,0.429333
320,0.0325333,0.425333
321,0.0290667,0.426667
322,0.0232,0.422667
323,0.0296,0.414667
324,0.0297333,0.415333
325,0.034,0.415333
326,0.0327152,0.419054
327,0.0343046,0.416389
328,0.0349669,0.415446
329,0.0336424,0.418109
330,0.0365563,0.418109
331,0.0325828,0.415446
332,0.034702,0.4165
333,0.0298013,0.417166
334,0.029404,0.418883
335,0.0389404,0.420772
336,0.0415894,0.424967
337,0.0425166,0.423537
338,0.0397351,0.427146
339,0.0410596,0.424767
340,0.0474172,0.42505
341,0.0437086,0.422385
342,0.0446358,0.420386
343,0.0443709,0.423616
344,0.044,0.429907
345,0.0465333,0.428953
346,0.0472,0.430954
347,0.0462667,0.429239
348,0.0468,0.427904
349,0.0510667,0.423616
350,0.0545333,0.419333
351,0.0501333,0.417333
352,0.0456,0.416
353,0.0468,0.418
354,0.0468,0.408667
355,0.0418667,0.405333
356,0.0336,0.408
357,0.0324,0.408667
358,0.0322667,0.412
359,0.0362667,0.418667
360,0.0393333,0.426
361,0.034,0.422
362,0.0384,0.421333
363,0.0413333,0.418667
364,0.0393333,0.415333
365,0.0349333,0.417333
366,0.0390667,0.414
367,0.0354667,0.408
368,0.034,0.412667
369,0.0352,0.410667
370,0.0368,0.416
371,0.0409272,0.415057
372,0.0369333,0.420667
373,0.038,0.419333
374,0.0325333,0.421333
375,0.0310667,0.415333
376,0.0317333,0.422667
377,0.0278667,0.418
378,0.0352,0.417333
379,0.0378667,0.417333
380,0.0380132,0.423051
381,0.0330667,0.428
382,0.0362667,0.426667
383,0.0376,0.421333
384,0.0409333,0.426
385,0.0356,0.423333
386,0.0374667,0.422
387,0.0441333,0.427333
388,0.0438667,0.432667
389,0.0374667,0.424667
390,0.0328,0.426667
391,0.0314667,0.425333
392,0.0304636,0.421053
393,0.0292,0.424667
394,0.0273333,0.423333
395,0.0182667,0.419333
396,0.0190728,0.421053
397,0.0196026,0.421053
398,0.0196,0.423333
399,0.0206667,0.418
400,0.0250667,0.416
401,0.0262667,0.419333
402,0.0257333,0.424667
403,0.0217333,0.419613
404,0.0233333,0.417502
405,0.0233333,0.421228
406,0.0269333,0.420561
407,0.0290667,0.421896
408,0.0309333,0.429719
409,0.0254667,0.42905
410,0.0268,0.421791
411,0.0233333,0.418838
412,0.0256,0.419226
413,0.0196,0.418558
414,0.0234667,0.416555
415,0.0270667,0.418558
416,0.0310667,0.416945
417,0.0317333,0.42028
418,0.0313333,0.419613
419,0.03,0.420174
420,0.0298667,0.418946
421,0.0256,0.414667
422,0.0276,0.415333
423,0.0253333,0.413333
424,0.0349333,0.409333
425,0.0298667,0.409333
426,0.0306667,0.410667
427,0.02,0.412
428,0.0174667,0.414
429,0.0172,0.416667
430,0.0208,0.418667
431,0.0241333,0.415333
432,0.0310667,0.416667
433,0.0273333,0.418
434,0.0222667,0.416667
435,0.0236,0.418
436,0.0212,0.416667
