0,0.411333,0.503333
1,0.374438,0.496998
2,0.340963,0.50567
3,0.296933,0.496667
4,0.272133,0.494
5,0.252933,0.475333
6,0.2404,0.487333
7,0.2156,0.486
8,0.196667,0.484667
9,0.1784,0.482667
10,0.166133,0.477333
11,0.172667,0.468667
12,0.161333,0.456
13,0.1584,0.452
14,0.153333,0.449333
15,0.150533,0.443333
16,0.136667,0.446
17,0.134267,0.444667
18,0.125333,0.441333
19,0.12,0.437333
20,0.119467,0.444
21,0.1096,0.438667
22,0.106667,0.446667
23,0.106667,0.457333
24,0.114667,0.444
25,0.118933,0.444
26,0.125333,0.44563
27,0.1104,0.449633
28,0.105467,0.449266
29,0.1,0.444296
30,0.0986667,0.442962
31,0.094,0.452969
32,0.0961333,0.45491
33,0.0916,0.456551
34,0.0937333,0.45254
35,0.0933333,0.438796
36,0.0952,0.432686
37,0.0848,0.434025
38,0.0874667,0.438338
39,0.0849333,0.43842
40,0.0897333,0.433066
41,0.0948,0.439171
42,0.0870667,0.440961
43,0.0949333,0.452603
44,0.0877333,0.456304
45,0.0965333,0.460307
46,0.0802667,0.465644
47,0.0777333,0.47
48,0.0881333,0.464667
49,0.0854305,0.451033
50,0.0814667,0.451634
51,0.0734667,0.447931
52,0.069404,0.444593
53,0.0713333,0.450902
54,0.0708,0.450601
55,0.0744,0.445928
56,0.0709934,0.44
57,0.0792053,0.432
58,0.0808,0.434957
59,0.0765333,0.438667
60,0.0676,0.442295
61,0.0666667,0.444296
62,0.0634667,0.442667
63,0.0697333,0.45
64,0.0723179,0.457029
65,0.0738667,0.454667
66,0.0625333,0.456667
67,0.0702667,0.460667
68,0.0732,0.464667
69,0.0664,0.468
70,0.0686667,0.472667
71,0.0597333,0.476
72,0.0529801,0.47435
73,0.050596,0.475683
74,0.0498013,0.477015
75,0.0492715,0.480692
76,0.050596,0.475366
77,0.0541722,0.477046
78,0.0525828,0.480399
79,0.0442384,0.475116
80,0.0499338,0.468127
81,0.0485526,0.467817
82,0.0527632,0.47344
83,0.0531953,0.472389
84,0.0511553,0.474667
85,0.0528541,0.472703
86,0.0603947,0.46609
87,0.0590789,0.473054
88,0.0617105,0.471723
89,0.0614474,0.477364
90,0.0614474,0.475715
91,0.0543046,0.486019
92,0.0568,0.476
93,0.0682667,0.473333
94,0.0693333,0.472
95,0.0705333,0.459333
96,0.0750667,0.47
97,0.0716,0.47
98,0.0674667,0.469333
99,0.0725333,0.470667
100,0.0666667,0.469333
101,0.0605333,0.462667
102,0.0589333,0.472
103,0.0594667,0.469333
104,0.062,0.476667
105,0.0609272,0.487675
106,0.0560265,0.479014
107,0.0553642,0.47968
108,0.0560265,0.489674
109,0.0574667,0.491333
110,0.0512583,0.492338
111,0.0477333,0.489333
112,0.0472,0.488
113,0.0493333,0.486667
114,0.0508,0.498
115,0.0508,0.502
116,0.0518667,0.508667
117,0.0496,0.505333
118,0.0496,0.506667
119,0.0496,0.498667
120,0.046,0.500667
121,0.048,0.5
122,0.0490066,0.49567
123,0.0475497,0.495003
124,0.052053,0.491006
125,0.0557616,0.484344
126,0.0494667,0.479333
127,0.0505333,0.47
128,0.0482667,0.481333
129,0.052,0.48
130,0.0584,0.48
131,0.0648,0.476318
132,0.0664,0.483634
133,0.0661333,0.484281
134,0.0690667,0.476954
135,0.0724,0.480615
136,0.0634667,0.480268
137,0.0664,0.486595
138,0.066,0.493307
139,0.0586667,0.497992
140,0.0496,0.501672
141,0.0533333,0.497326
142,0.0605333,0.495327
143,0.0637333,0.493333
144,0.0593333,0.491333
145,0.0658667,0.493662
146,0.0566667,0.483656
147,0.0526667,0.482644
148,0.0514667,0.474983
149,0.0554667,0.473649
150,0.0561333,0.467645
151,0.0529333,0.464977
152,0.062,0.460974
153,0.0552,0.465955
154,0.0543046,0.46729
155,0.0590728,0.473333
156,0.0568212,0.466
157,0.0619868,0.462358
158,0.0491391,0.469606
159,0.0565563,0.47565
160,0.0501987,0.480667
161,0.0561589,0.482298
162,0.0541722,0.478261
163,0.055894,0.47185
164,0.052,0.468142
165,0.0610667,0.466488
166,0.0592,0.464836
167,0.0545333,0.461796
168,0.0536,0.460094
169,0.0429333,0.462055
170,0.0440268,0.458642
171,0.0383893,0.459369
172,0.0387919,0.465101
173,0.034094,0.460403
174,0.0379866,0.458389
175,0.0401342,0.466443
176,0.0453691,0.460403
177,0.0496644,0.45906
178,0.0424161,0.468456
179,0.0516,0.470154
180,0.0542667,0.469839
181,0.0570667,0.47619
182,0.0586667,0.478873
183,0.0538255,0.481208
184,0.0481879,0.483893
185,0.0469799,0.483221
186,0.0491275,0.483221
187,0.0401342,0.483893
188,0.0390604,0.487919
189,0.0379866,0.483893
190,0.038255,0.481208
191,0.0387919,0.480188
192,0.0404027,0.477181
193,0.0413423,0.471457
194,0.0418792,0.470746
195,0.0440268,0.475101
196,0.0487248,0.478085
197,0.0449664,0.485155
198,0.0461745,0.479461
199,0.0546309,0.484175
200,0.0530201,0.484175
201,0.0503356,0.485849
202,0.0567785,0.485195
203,0.055302,0.48856
204,0.0542282,0.48086
205,0.0473826,0.478523
206,0.0448322,0.475168
207,0.0445638,0.469799
208,0.0421477,0.467114
209,0.04,0.465772
210,0.0372,0.470154
211,0.0301333,0.463496
212,0.0278667,0.465506
213,0.0310667,0.46921
214,0.0266667,0.476254
215,0.0310667,0.47291
216,0.0305333,0.47118
217,0.0293333,0.472873
218,0.0314667,0.477532
219,0.0332,0.473543
220,0.0321333,0.46992
221,0.0326667,0.467957
222,0.0308,0.464262
223,0.0362667,0.46729
224,0.0409333,0.464572
225,0.0369333,0.470234
226,0.0325333,0.470588
227,0.0306667,0.473579
228,0.0302667,0.474633
229,0.0284,0.476667
230,0.0290667,0.474667
231,0.0238667,0.476667
232,0.0258667,0.482667
233,0.0296,0.482667
234,0.0278667,0.484667
235,0.0350667,0.49
236,0.0390667,0.495333
237,0.0344371,0.494337
238,0.0287417,0.497006
239,0.0307285,0.497671
240,0.0290066,0.494016
241,0.030596,0.500995
242,0.0337748,0.501657
243,0.034,0.498
244,0.034,0.498
245,0.0344,0.498667
246,0.028,0.497333
247,0.0269333,0.498667
248,0.0238667,0.499333
249,0.0252,0.498
250,0.0194667,0.497333
251,0.0174667,0.494
252,0.0198667,0.491661
253,0.0258667,0.493333
254,0.0362667,0.498667
255,0.04,0.496
256,0.0350667,0.502
257,0.0332,0.495333
258,0.0365333,0.497665
259,0.0369333,0.496667
260,0.0354667,0.493333
261,0.0374667,0.496667
262,0.0310667,0.500667
263,0.026,0.500667
264,0.0288,0.493333
265,0.0304,0.494667
266,0.0322667,0.494667
267,0.0317333,0.496
268,0.0313907,0.493671
269,0.0239735,0.498668
270,0.0215894,0.500333
271,0.0245333,0.494667
272,0.0274667,0.494667
273,0.0261333,0.497333
274,0.0262667,0.500667
275,0.0237333,0.502667
276,0.0192,0.498667
277,0.0181457,0.499001
278,0.0194702,0.499001
279,0.0227815,0.500999
280,0.022,0.496667
281,0.0241333,0.494
282,0.0246667,0.492995
283,0.0228,0.49433
284,0.0258667,0.496331
285,0.0218667,0.492328
286,0.0198675,0.485333
287,0.0204,0.485314
288,0.0236,0.489646
289,0.0265333,0.491989
290,0.0224,0.496662
291,0.0292,0.498998
292,0.0344,0.498999
293,0.0344,0.501333
294,0.0281333,0.505003
295,0.022,0.504005
296,0.0245333,0.506008
297,0.0298667,0.508
298,0.0293333,0.504
299,0.0269333,0.502667
300,0.026755,0.501333
301,0.0211921,0.503002
302,0.022649,0.502
303,0.0301333,0.504336
304,0.0333333,0.508678
305,0.0278667,0.504005
306,0.0258667,0.502338
307,0.0233333,0.503342
308,0.026,0.503342
309,0.0284,0.504679
310,0.0300662,0.507672
311,0.0264901,0.508678
312,0.0368212,0.51169
313,0.0360265,0.514706
314,0.0295364,0.516064
315,0.0244,0.522468
316,0.0233557,0.52349
317,0.0209396,0.524832
318,0.0175839,0.525503
