0,0.4196,0.500667
1,0.3712,0.5
2,0.335067,0.511333
3,0.315984,0.511007
4,0.278133,0.510667
5,0.246667,0.509333
6,0.233907,0.501666
7,0.219868,0.499334
8,0.201722,0.512633
9,0.184503,0.502994
10,0.173377,0.505655
11,0.146358,0.50897
12,0.132185,0.504977
13,0.126623,0.505305
14,0.127682,0.509284
15,0.127895,0.515272
16,0.128874,0.510624
17,0.124901,0.516301
18,0.122252,0.513963
19,0.118675,0.519308
20,0.1196,0.514
21,0.1232,0.509333
22,0.116291,0.508328
23,0.107682,0.510978
24,0.105166,0.518987
25,0.104901,0.513981
26,0.100265,0.522318
27,0.0936424,0.524983
28,0.098543,0.533955
29,0.0847682,0.530273
30,0.0823841,0.541528
31,0.087947,0.545093
32,0.0851656,0.540451
33,0.0838411,0.537798
34,0.0838411,0.543103
35,0.0874172,0.538767
36,0.0807947,0.527851
37,0.0644,0.522
38,0.0724,0.534
39,0.0769333,0.532667
40,0.0772,0.527333
41,0.0844,0.528667
42,0.0872,0.532
43,0.0852,0.535333
44,0.0888,0.533333
45,0.0854667,0.546
46,0.0774667,0.551333
47,0.0808,0.55437
48,0.0796,0.560374
49,0.0762667,0.567134
50,0.0822667,0.566466
51,0.0833333,0.57181
52,0.0904,0.582888
53,0.0888,0.577258
54,0.0857333,0.582219
55,0.0810667,0.576769
56,0.0739073,0.570667
57,0.0621192,0.581225
58,0.0593377,0.585885
59,0.0622667,0.588667
60,0.0638411,0.593604
61,0.06,0.596935
62,0.0568,0.605333
63,0.0649333,0.611333
64,0.0688,0.604
65,0.0658667,0.606667
66,0.0617333,0.604667
67,0.0596,0.600667
68,0.0623841,0.59427
69,0.0577483,0.594937
70,0.0569333,0.598
71,0.0556,0.598
72,0.0592,0.596
73,0.0582667,0.587058
74,0.0548,0.587058
75,0.0517333,0.593333
76,0.0505333,0.589726
77,0.0582781,0.589333
78,0.0703311,0.583333
79,0.0641333,0.576667
80,0.0725333,0.578667
81,0.0645033,0.576949
82,0.0675497,0.582945
83,0.0601325,0.581612
84,0.0610596,0.58522
85,0.0637086,0.582278
86,0.0683444,0.573618
87,0.0631788,0.57
88,0.0597351,0.575333
89,0.0548344,0.569333
90,0.0490066,0.577896
91,0.0364238,0.579402
92,0.0353642,0.581504
93,0.0403974,0.583834
94,0.0386755,0.581612
95,0.0443709,0.581225
96,0.0500662,0.585382
97,0.0536424,0.581782
98,0.0484768,0.57608
99,0.0566887,0.576565
100,0.0498013,0.576361
101,0.0459603,0.574369
102,0.0537748,0.577689
103,0.050596,0.577128
104,0.0466225,0.576846
105,0.0482667,0.571714
106,0.0518667,0.56571
107,0.0516,0.564667
108,0.0556,0.566
109,0.0522667,0.56
110,0.0518667,0.555333
111,0.0492715,0.553631
112,0.0598675,0.550966
113,0.0451656,0.551931
114,0.0484768,0.547872
115,0.0396026,0.549568
116,0.0409272,0.552229
117,0.0484768,0.551265
118,0.050596,0.545213
119,0.0533775,0.541278
120,0.0569333,0.539333
121,0.0670667,0.543333
122,0.06,0.538667
123,0.0678667,0.542
124,0.0569333,0.546
125,0.0550993,0.548301
126,0.0539073,0.549268
127,0.0532,0.551034
128,0.0506667,0.551402
129,0.0564,0.558745
130,0.0521333,0.556075
131,0.0544,0.556742
132,0.0537333,0.552209
133,0.0516,0.549531
134,0.0497333,0.548797
135,0.0492,0.555037
136,0.0445333,0.557333
137,0.0458667,0.556
138,0.0442667,0.56
139,0.0494667,0.566
140,0.0462667,0.575333
141,0.0522667,0.573333
142,0.0541333,0.570667
143,0.0584,0.569333
144,0.07,0.568667
145,0.07,0.563333
146,0.0542667,0.551333
147,0.0521333,0.547333
148,0.0434667,0.544
149,0.0454667,0.535333
150,0.0501333,0.536
151,0.0398667,0.535333
152,0.0417333,0.531333
153,0.0390667,0.531333
154,0.0393333,0.536667
155,0.0448,0.536
156,0.0424,0.534667
157,0.0393333,0.532667
158,0.0422667,0.528667
159,0.0445333,0.533333
160,0.0450331,0.536
161,0.0429139,0.537949
162,0.0442667,0.533422
163,0.0424,0.53311
164,0.0442384,0.535786
165,0.0418543,0.534759
166,0.0468,0.538718
167,0.0442667,0.549333
168,0.0476,0.558
169,0.0442384,0.557628
170,0.0438411,0.55563
171,0.045298,0.554225
172,0.0402649,0.556886
173,0.0462252,0.552527
174,0.0452,0.552667
175,0.0369333,0.555333
176,0.0390667,0.556667
177,0.0402667,0.55437
178,0.0376,0.553774
179,0.0462667,0.558745
180,0.0482667,0.562083
181,0.0498667,0.565333
182,0.0417333,0.559333
183,0.0394667,0.566667
184,0.0393333,0.566
185,0.0397333,0.564
186,0.048,0.568
187,0.0472,0.566667
188,0.042,0.572382
189,0.0417219,0.572096
190,0.0398667,0.56885
191,0.0402667,0.568
192,0.0318667,0.575333
193,0.0301333,0.577333
194,0.0301333,0.572
195,0.0328,0.570667
196,0.0369333,0.566
197,0.0353333,0.571333
198,0.038,0.571333
199,0.0373333,0.577333
200,0.0410667,0.576
201,0.0457333,0.580667
202,0.0389333,0.577333
203,0.0426667,0.581333
204,0.0447682,0.588274
205,0.0466225,0.589096
206,0.0519205,0.581117
207,0.053245,0.580559
208,0.0556291,0.587492
209,0.0572185,0.590969
210,0.0476821,0.589369
211,0.0529801,0.591241
212,0.0535099,0.592568
213,0.0471523,0.590186
214,0.0509934,0.593771
215,0.0476821,0.594164
216,0.0522667,0.602667
217,0.0504,0.602667
218,0.0414667,0.607333
219,0.0396,0.602
220,0.0444,0.606
221,0.0388,0.603333
222,0.0516,0.604667
223,0.0476,0.604667
224,0.0466667,0.610667
225,0.0448,0.609073
226,0.0438667,0.606
227,0.0390667,0.607333
228,0.0433333,0.604667
229,0.0392,0.606667
230,0.0441333,0.608667
