0,0.396667,0.476667
1,0.363467,0.465333
2,0.323576,0.466356
3,0.29245,0.476349
4,0.27404,0.489687
5,0.255629,0.474035
6,0.231391,0.483333
7,0.211126,0.478667
8,0.20303,0.48
9,0.189317,0.473649
10,0.180786,0.492328
11,0.169733,0.49165
12,0.158933,0.491322
13,0.15,0.5
14,0.147067,0.506346
15,0.148533,0.523427
16,0.1376,0.520694
17,0.129733,0.517356
18,0.123867,0.507023
19,0.124533,0.50903
20,0.1296,0.512391
21,0.128533,0.505348
22,0.128133,0.50301
23,0.138267,0.508361
24,0.1272,0.517702
25,0.116533,0.513009
26,0.101333,0.519038
27,0.1104,0.51738
28,0.0985333,0.515698
29,0.0929333,0.504336
30,0.0941722,0.506
31,0.0954967,0.495333
32,0.0943046,0.499332
33,0.0966667,0.485963
34,0.0938667,0.485944
35,0.0912,0.484605
36,0.0936,0.493316
37,0.0978667,0.501337
38,0.0925333,0.494977
39,0.0893333,0.496316
40,0.0917333,0.494314
41,0.0905333,0.49733
42,0.0794667,0.505003
43,0.0769333,0.501668
44,0.0676,0.507333
45,0.0741333,0.505333
46,0.0714667,0.516
47,0.0645333,0.518667
48,0.0654667,0.520667
49,0.068,0.515677
50,0.0625333,0.512016
51,0.0517333,0.51034
52,0.0485333,0.505003
53,0.0529333,0.513351
54,0.0501333,0.515677
55,0.0516,0.515333
56,0.0528,0.512
57,0.0686667,0.506
58,0.0670667,0.499333
59,0.0646667,0.494
60,0.0594702,0.497002
61,0.06,0.501332
62,0.0635762,0.508982
63,0.0588079,0.506649
64,0.0580132,0.510313
65,0.0581457,0.504325
66,0.0611921,0.507324
67,0.0553642,0.508655
68,0.0645033,0.506658
69,0.0619868,0.506995
70,0.0582781,0.516322
71,0.0586755,0.518321
72,0.0606667,0.506676
73,0.0578667,0.509686
74,0.0534667,0.506346
75,0.0514667,0.503006
76,0.0536424,0.512016
77,0.0592,0.517702
78,0.0612,0.516711
79,0.064106,0.508021
80,0.0603974,0.505678
81,0.0581457,0.493324
82,0.057351,0.488667
83,0.066,0.486649
84,0.0694667,0.48966
85,0.0713333,0.498
86,0.072,0.490667
87,0.0658667,0.48
88,0.0664,0.473333
89,0.0649333,0.474
90,0.0568,0.468
91,0.0636,0.468667
92,0.0576,0.46
93,0.0541333,0.461333
94,0.0534667,0.455333
95,0.0526667,0.443333
96,0.0501333,0.444
97,0.0510667,0.436667
98,0.0506667,0.433333
99,0.0513333,0.428286
100,0.0448,0.422282
101,0.0393333,0.426569
102,0.0304,0.425901
103,0.0336,0.42819
104,0.032,0.434667
105,0.0286667,0.428667
106,0.0330667,0.428
107,0.0368,0.426667
108,0.0401333,0.428667
109,0.0434667,0.424
110,0.042,0.419333
111,0.05,0.418
112,0.0453333,0.410667
113,0.0537333,0.412667
114,0.0485333,0.412
115,0.0498667,0.409333
116,0.0477333,0.409333
117,0.0489333,0.406
118,0.0410667,0.404
119,0.0382667,0.403333
120,0.0333333,0.406667
121,0.0305333,0.402
122,0.0282667,0.396931
123,0.0256,0.402667
124,0.0272848,0.408394
125,0.0287417,0.40625
126,0.0295364,0.417663
127,0.0303311,0.419934
128,0.0303311,0.419376
129,0.0292715,0.415782
130,0.0381457,0.415507
131,0.0409272,0.417495
132,0.0439735,0.418158
133,0.0516,0.415333
134,0.0516,0.418
135,0.0533333,0.42
136,0.0496,0.424
137,0.0530667,0.429333
138,0.0529333,0.424667
139,0.0544371,0.439707
140,0.0470199,0.445406
141,0.0504636,0.445775
142,0.0442384,0.441118
143,0.0484768,0.441118
144,0.0474172,0.439414
145,0.0541722,0.434377
146,0.0554967,0.431712
147,0.0570861,0.433045
148,0.0553642,0.437708
149,0.0484768,0.435624
150,0.0384106,0.439626
151,0.0366887,0.442
152,0.0360265,0.436582
153,0.0352,0.424749
154,0.0333333,0.422074
155,0.0389333,0.419009
156,0.0428,0.425988
157,0.0397333,0.426658
158,0.0388,0.428476
159,0.0392,0.429526
160,0.0381457,0.426854
161,0.0352,0.428571
162,0.0433333,0.431346
163,0.0417333,0.432306
164,0.0394667,0.436035
165,0.0381333,0.435452
166,0.0369333,0.435743
167,0.0346667,0.435074
168,0.0262667,0.437082
169,0.0216,0.433735
170,0.0232,0.434114
171,0.0273333,0.431346
172,0.0285333,0.433735
173,0.032,0.432016
174,0.0309333,0.432596
175,0.0334667,0.427901
176,0.0289333,0.426559
177,0.0324,0.425218
178,0.0270667,0.428284
179,0.034094,0.433557
180,0.0334228,0.434228
181,0.0361074,0.430201
182,0.0430872,0.426174
183,0.0471141,0.430201
184,0.0449664,0.428859
185,0.0422819,0.428859
186,0.0389262,0.42953
187,0.0362416,0.432215
188,0.0346309,0.426846
189,0.0312752,0.428859
190,0.0316779,0.425503
191,0.0300671,0.428188
192,0.0365101,0.426846
193,0.037047,0.424161
194,0.0425503,0.420805
195,0.0457718,0.418121
196,0.0451007,0.41745
197,0.0363758,0.411409
198,0.0358667,0.40778
199,0.0398658,0.407383
200,0.0350336,0.408725
201,0.0358389,0.407383
202,0.029396,0.410067
203,0.0273826,0.416107
204,0.0275168,0.42349
205,0.0281879,0.425503
206,0.0253691,0.430201
207,0.0265772,0.430872
208,0.0272483,0.426174
209,0.030604,0.426846
210,0.0303356,0.422819
211,0.0387919,0.427517
212,0.0361074,0.42349
213,0.0302013,0.419463
214,0.0338255,0.413423
215,0.0344966,0.408725
216,0.0365101,0.414765
217,0.0381208,0.41745
218,0.0426846,0.422819
219,0.0428188,0.422148
220,0.0331544,0.424832
221,0.0347651,0.417339
222,0.0332886,0.410894
223,0.0336913,0.410222
224,0.0344966,0.415209
225,0.0348993,0.415094
226,0.0359732,0.416049
227,0.0320805,0.413234
228,0.0304698,0.416329
229,0.035302,0.415768
230,0.0371812,0.418071
