0,0.4152,0.498667
1,0.367638,0.48966
2,0.337867,0.484
3,0.302533,0.496667
4,0.289867,0.497333
5,0.266267,0.500667
6,0.248667,0.496667
7,0.229007,0.50966
8,0.223974,0.505326
9,0.204636,0.502663
10,0.188344,0.503664
11,0.170331,0.501997
12,0.160265,0.505319
13,0.162914,0.50266
14,0.145166,0.494008
15,0.148477,0.493342
16,0.141325,0.494674
17,0.136954,0.491672
18,0.135894,0.485695
19,0.119205,0.485372
20,0.119868,0.479707
21,0.114305,0.48503
22,0.118,0.479333
23,0.1168,0.466667
24,0.1192,0.468
25,0.117467,0.476667
26,0.102933,0.478667
27,0.0986667,0.48
28,0.0966667,0.472667
29,0.0904,0.470667
30,0.0961333,0.466
31,0.1012,0.468667
32,0.0968,0.470667
33,0.0969333,0.459333
34,0.095894,0.455696
35,0.0982781,0.453031
36,0.1008,0.456
37,0.0958667,0.452667
38,0.1072,0.454667
39,0.109067,0.453333
40,0.103333,0.446
41,0.11,0.455637
42,0.109067,0.456304
43,0.0922667,0.442667
44,0.0836,0.442
45,0.0838667,0.439333
46,0.0752,0.444
47,0.0718667,0.459333
48,0.0641333,0.455333
49,0.0753333,0.455333
50,0.0709934,0.462358
51,0.0629139,0.469687
52,0.0728477,0.471372
53,0.0796026,0.472037
54,0.0781333,0.476
55,0.0701333,0.470981
56,0.0642667,0.474983
57,0.0616,0.468625
58,0.0594667,0.469646
59,0.052,0.465333
60,0.0501333,0.465333
61,0.0573333,0.458667
62,0.0565333,0.452
63,0.0509333,0.456
64,0.0544,0.462667
65,0.0530667,0.465333
66,0.0525333,0.46
67,0.0452,0.458
68,0.0474667,0.456
69,0.0538667,0.46
70,0.0518667,0.462
71,0.0584,0.453636
72,0.0606667,0.454
73,0.0576,0.453333
74,0.0521333,0.455333
75,0.05,0.460667
76,0.046,0.464667
77,0.0541333,0.458667
78,0.0562914,0.463025
79,0.0549333,0.473333
80,0.0602667,0.476318
81,0.0570667,0.474983
82,0.0537333,0.464977
83,0.0569333,0.454303
84,0.0528,0.450667
85,0.0613333,0.454667
86,0.0625333,0.455637
87,0.0674667,0.448898
88,0.0702667,0.446
89,0.0605298,0.45503
90,0.046755,0.449401
91,0.0402649,0.447841
92,0.044106,0.457086
93,0.0490066,0.460719
94,0.0478146,0.457086
95,0.0468874,0.446072
96,0.0423841,0.439414
97,0.0508609,0.440746
98,0.0507285,0.44008
99,0.0509934,0.443484
100,0.0495364,0.437209
101,0.0443709,0.439203
102,0.0439735,0.439283
103,0.0468874,0.437666
104,0.0421333,0.442667
105,0.0434667,0.444
106,0.046,0.439333
107,0.052,0.441333
108,0.0546667,0.441333
109,0.0596,0.434
110,0.0498667,0.433333
111,0.0493333,0.438667
112,0.0526667,0.444667
113,0.0509333,0.446667
114,0.0496,0.449333
115,0.0490667,0.449333
116,0.0516,0.448667
117,0.0536,0.452
118,0.0502667,0.454
119,0.0537333,0.448667
120,0.0541333,0.446667
121,0.0506667,0.450667
122,0.0513333,0.443333
123,0.0542667,0.443333
124,0.0581333,0.444
125,0.0504,0.449333
126,0.0509333,0.449333
127,0.0508,0.456667
128,0.0489333,0.454
129,0.038543,0.453698
130,0.0380132,0.453698
131,0.0333775,0.451398
132,0.038543,0.4497
133,0.0340397,0.452365
134,0.0401325,0.448368
135,0.0413245,0.445037
136,0.0433113,0.441118
137,0.0495364,0.450199
138,0.0557616,0.447176
139,0.0646358,0.448436
140,0.053245,0.450067
141,0.0557616,0.449401
142,0.0566887,0.45509
143,0.0541722,0.452793
144,0.0521854,0.449468
145,0.0435762,0.451763
146,0.0471523,0.450498
147,0.0415894,0.455814
148,0.0393377,0.453821
149,0.0389404,0.456839
150,0.034702,0.45328
151,0.0421192,0.458361
152,0.0376159,0.454364
153,0.0348344,0.4497
154,0.0300662,0.447035
155,0.0294667,0.452667
156,0.0261333,0.454667
157,0.0252,0.455637
158,0.0356,0.454303
159,0.0344,0.456304
160,0.0393333,0.455637
161,0.0354667,0.461949
162,0.0370667,0.456609
163,0.0358667,0.452238
164,0.0337333,0.446595
165,0.04,0.448898
166,0.042,0.45254
167,0.0408,0.454545
168,0.0362667,0.457525
169,0.0402667,0.460817
170,0.0394667,0.459786
171,0.0390667,0.458082
172,0.0334228,0.461074
173,0.0330201,0.455034
174,0.0304,0.450704
175,0.0309333,0.449363
176,0.0317333,0.448761
177,0.0318667,0.443775
178,0.0293333,0.445783
179,0.0337333,0.451807
180,0.0334667,0.455214
181,0.0269333,0.457525
182,0.0282667,0.455578
183,0.0258667,0.457219
184,0.0301333,0.455274
185,0.0293333,0.453939
186,0.0309333,0.456609
187,0.0248,0.459586
188,0.0217333,0.46159
189,0.0254667,0.459225
190,0.0214667,0.460561
191,0.018,0.462207
192,0.0249333,0.461898
193,0.0228,0.462926
194,0.0237333,0.461949
195,0.0282667,0.465644
196,0.0233333,0.470628
197,0.0250667,0.465644
198,0.0268,0.468667
199,0.0241333,0.467333
200,0.0272,0.466667
201,0.0293333,0.462667
202,0.0272,0.461333
203,0.028,0.46
204,0.0245333,0.457333
205,0.0253333,0.461333
206,0.0246667,0.460667
207,0.0190667,0.462
208,0.0198667,0.463333
209,0.0165333,0.466978
210,0.0246667,0.467559
211,0.0184,0.470194
212,0.0174667,0.467471
213,0.0226846,0.465101
214,0.0216107,0.465101
215,0.0221477,0.463758
216,0.0214765,0.463087
217,0.0210738,0.457047
218,0.0308725,0.457718
219,0.0297987,0.465772
220,0.0281879,0.465772
221,0.0263087,0.468456
222,0.0280537,0.467785
223,0.0256376,0.467785
224,0.030604,0.468456
225,0.0367785,0.468771
226,0.0367785,0.47043
227,0.0424161,0.473118
228,0.0430872,0.475839
229,0.0391946,0.47683
230,0.0365101,0.47651
231,0.0361074,0.478845
232,0.0282667,0.482897
233,0.0288591,0.477181
234,0.0242953,0.479866
235,0.0302013,0.473154
236,0.0295302,0.473826
237,0.0312752,0.473154
238,0.0304,0.478873
239,0.032,0.481233
240,0.0258667,0.486922
241,0.0322667,0.486922
242,0.0273826,0.489933
243,0.0273826,0.489933
244,0.0226846,0.490604
245,0.0302013,0.490604
246,0.035302,0.486577
247,0.0369128,0.491946
248,0.0438926,0.486577
249,0.0363758,0.478523
250,0.0420134,0.474497
251,0.0374497,0.481208
252,0.0355705,0.479866
253,0.0347651,0.477181
254,0.0330201,0.473826
255,0.0367785,0.473826
256,0.0296644,0.47047
257,0.0367785,0.475168
258,0.0330201,0.472483
259,0.0348993,0.479516
260,0.0289933,0.483221
261,0.0308725,0.479195
262,0.0315436,0.478523
263,0.0281879,0.47683
264,0.0234899,0.479489
265,0.0224161,0.479489
266,0.0265772,0.482851
267,0.0245638,0.480511
268,0.0237584,0.481855
269,0.0210738,0.478144
270,0.021745,0.475806
271,0.0208054,0.474815
272,0.0213423,0.472129
273,0.0225503,0.471457
274,0.0163758,0.472801
275,0.0165101,0.474497
276,0.0210738,0.478523
277,0.0194631,0.475839
278,0.0198658,0.47651
279,0.0169128,0.479195
280,0.0174497,0.479195
281,0.010604,0.478523
282,0.0103356,0.479866
283,0.0104698,0.479195
284,0.0122148,0.481208
285,0.0118121,0.481879
286,0.0107383,0.479195
287,0.012349,0.479195
288,0.0142282,0.475168
289,0.0202685,0.477181
290,0.0178523,0.477181
291,0.02,0.47619
292,0.0221477,0.475839
293,0.0225503,0.480537
294,0.0233557,0.47651
295,0.0256376,0.477181
296,0.0272483,0.477181
297,0.0267114,0.477181
298,0.027651,0.483221
299,0.0319463,0.488591
300,0.0324832,0.487248
301,0.0320805,0.485235
302,0.0311409,0.485906
303,0.027651,0.484564
304,0.0275168,0.486904
305,0.026443,0.485235
306,0.030604,0.484564
307,0.0240268,0.48255
308,0.0222667,0.485235
309,0.0177333,0.483568
310,0.0258667,0.48359
311,0.0273333,0.478902
312,0.0306667,0.485255
313,0.0337333,0.480563
314,0.0357333,0.475871
315,0.0369333,0.468499
316,0.0358667,0.468813
317,0.0281333,0.477882
318,0.0289333,0.476861
319,0.0301333,0.480215
320,0.0330667,0.475871
321,0.0296,0.47185
322,0.0297333,0.470549
323,0.0281333,0.469606
324,0.0356,0.470942
325,0.0361333,0.473614
326,0.0350667,0.46992
327,0.0301333,0.467914
328,0.0342667,0.473226
329,0.0301333,0.478232
330,0.0298667,0.478552
331,0.0296,0.484239
332,0.0300671,0.482203
333,0.0330201,0.485215
334,0.0357047,0.478816
335,0.0410738,0.479839
336,0.0428188,0.484175
337,0.0438926,0.495283
338,0.0433557,0.495283
339,0.0449664,0.491263
340,0.0398658,0.491925
341,0.0336913,0.493603
342,0.0316779,0.501348
343,0.025906,0.5
344,0.0265772,0.498989
345,0.0218792,0.50236
346,0.0201342,0.503034
347,0.0268456,0.503714
348,0.0212081,0.507422
349,0.0187919,0.513131
350,0.0195973,0.513131
351,0.0194631,0.515152
352,0.0169128,0.515825
353,0.0216107,0.517544
354,0.0208054,0.516846
355,0.0287248,0.516173
356,0.0275168,0.514151
357,0.0283221,0.509447
358,0.0348993,0.516869
359,0.0346309,0.515868
360,0.0335135,0.514865
361,0.0321622,0.516216
362,0.0306757,0.516892
363,0.0386486,0.520622
364,0.0306757,0.523649
365,0.0278378,0.521622
366,0.0291892,0.521974
367,0.0298649,0.525355
368,0.0363514,0.520946
369,0.0314865,0.520946
370,0.0271622,0.515541
371,0.0286486,0.509804
372,0.0242953,0.511486
373,0.0272973,0.513861
374,0.0321622,0.516216
375,0.0328378,0.523649
376,0.0310811,0.521622
377,0.0377027,0.526351
378,0.0381081,0.531081
379,0.0416216,0.52973
380,0.0390541,0.533108
381,0.0394595,0.537838
382,0.0439189,0.537162
383,0.0383784,0.540541
384,0.0397297,0.543243
385,0.0359459,0.539189
386,0.0348649,0.535135
387,0.0271622,0.529054
388,0.022973,0.52973
389,0.0267568,0.527027
390,0.0241892,0.527703
391,0.0236486,0.525355
392,0.0218919,0.524324
393,0.0237838,0.524324
394,0.0248649,0.524324
395,0.0208108,0.521622
396,0.0185135,0.516892
397,0.0224324,0.52027
398,0.0189262,0.512492
399,0.0208054,0.515192
400,0.0194631,0.515541
401,0.0165101,0.514845
402,0.0167785,0.514845
403,0.0165101,0.515192
404,0.0148993,0.515889
405,0.0131544,0.511471
406,0.012349,0.505732
407,0.00885906,0.504723
408,0.00899329,0.503038
409,0.0155705,0.504054
410,0.0146309,0.50135
411,0.0183893,0.499663
412,0.024698,0.492245
413,0.0283221,0.49292
414,0.0249664,0.494276
415,0.0209396,0.493261
416,0.0233557,0.492929
417,0.0189262,0.490909
418,0.0163758,0.493261
419,0.0132886,0.495283
420,0.0136913,0.496626
421,0.0186577,0.496286
422,0.0214765,0.493927
423,0.0236242,0.491228
424,0.0220134,0.494595
425,0.0230872,0.495946
426,0.022973,0.493577
427,0.0233784,0.492901
428,0.0289189,0.496281
429,0.0231081,0.495605
430,0.0245946,0.493577
431,0.0308108,0.493577
432,0.0347297,0.492901
433,0.0313514,0.500338
434,0.0341892,0.497973
435,0.0313514,0.501351
436,0.0290541,0.502027
437,0.0308108,0.501351
438,0.0301351,0.502027
439,0.027973,0.492568
440,0.0205405,0.486815
441,0.0198649,0.487492
442,0.0191892,0.48952
443,0.0191892,0.489851
444,0.0213514,0.493577
445,0.0177027,0.491216
446,0.0201351,0.491216
447,0.0214765,0.49156
448,0.0167785,0.490223
449,0.0190604,0.489879
450,0.0195973,0.488529
451,0.0158389,0.489218
452,0.017047,0.488874
453,0.0159459,0.485135
454,0.0151351,0.485135
455,0.0178378,0.482432
456,0.0177027,0.487162
457,0.0189262,0.482782
458,0.0160811,0.483108
459,0.0108108,0.487838
460,0.0143243,0.486486
461,0.0152703,0.484459
462,0.0167568,0.482759
463,0.0167568,0.47973
464,0.0183784,0.481081
465,0.0133784,0.477703
466,0.0155405,0.480405
467,0.0190541,0.479054
468,0.0172973,0.478378
469,0.0198649,0.477703
470,0.017027,0.474324
471,0.0139189,0.470946
472,0.0187838,0.470946
473,0.0216216,0.473293
474,0.0227027,0.471941
475,0.0273826,0.468602
476,0.0233557,0.468286
477,0.0235135,0.466216
478,0.0237838,0.47027
479,0.032027,0.465541
480,0.0340541,0.467568
481,0.0314865,0.464189
482,0.0314865,0.462838
483,0.0335135,0.462162
484,0.0327027,0.460811
485,0.0304054,0.468243
486,0.0263514,0.468243
487,0.0308108,0.468919
488,0.0289189,0.47027
489,0.0289189,0.467568
490,0.0298649,0.470946
491,0.0243243,0.468919
492,0.0282432,0.473649
493,0.0301351,0.475
494,0.0255405,0.475
495,0.0287248,0.474004
496,0.0295946,0.475
497,0.0296644,0.478731
498,0.0306757,0.477703
499,0.0314865,0.475
500,0.027027,0.475676
501,0.0252703,0.481757
502,0.0214765,0.484808
503,0.0232215,0.482782
504,0.017973,0.476351
505,0.017027,0.478378
506,0.0183784,0.481081
507,0.0240541,0.482432
508,0.0252703,0.483108
509,0.0228378,0.479378
510,0.0277027,0.477703
511,0.0239189,0.476351
512,0.0277027,0.473649
513,0.0281081,0.471622
514,0.0306757,0.470946
515,0.0318919,0.468919
516,0.0293243,0.470946
517,0.0281081,0.475676
518,0.0325676,0.470946
519,0.0336486,0.470946
520,0.0344595,0.473649
521,0.0406757,0.470946
522,0.032973,0.47027
523,0.0313514,0.471622
524,0.0294595,0.468919
525,0.0344595,0.466892
526,0.035,0.458784
527,0.0293243,0.460135
528,0.0304698,0.465226
529,0.0316779,0.460189
530,0.0303356,0.457799
531,0.0253691,0.458165
532,0.0260403,0.457799
533,0.0279195,0.458839
534,0.0316779,0.45749
535,0.0245946,0.452703
536,0.0190541,0.447973
537,0.0159459,0.447297
538,0.0193243,0.447973
539,0.0166216,0.449324
540,0.017027,0.45
541,0.0160811,0.450676
542,0.0139189,0.453378
543,0.0181081,0.454054
544,0.0195946,0.458784
545,0.0177027,0.456081
546,0.0252703,0.460135
547,0.0294595,0.464865
548,0.0302703,0.464865
549,0.0268919,0.465541
550,0.0274324,0.461486
551,0.0240541,0.460811
552,0.0255405,0.461486
553,0.0210811,0.452703
554,0.017027,0.45
555,0.0208108,0.448649
556,0.0166216,0.447973
557,0.0195946,0.446622
558,0.0210811,0.451657
559,0.0210811,0.455713
560,0.0136486,0.456389
561,0.017027,0.458418
562,0.0221622,0.458418
563,0.0216216,0.461122
564,0.025,0.462838
565,0.02,0.457124
566,0.0241611,0.4605
567,0.025906,0.459514
568,0.0257718,0.459879
569,0.0292617,0.460189
570,0.0330201,0.458839
571,0.0402685,0.452092
572,0.0424161,0.456448
573,0.0385135,0.457432
574,0.0362162,0.459459
575,0.0348649,0.462162
576,0.0331081,0.460135
577,0.0351351,0.459459
578,0.0375676,0.462475
579,0.0427027,0.462475
580,0.0460811,0.460135
581,0.0481879,0.463876
582,0.0474324,0.464189
583,0.0444595,0.460135
584,0.0451351,0.451351
585,0.0437584,0.452397
586,0.0378378,0.455405
587,0.0375676,0.460811
588,0.032973,0.459459
589,0.0285135,0.45473
590,0.0288591,0.453072
591,0.0369128,0.456815
592,0.0377181,0.462525
593,0.0390541,0.466892
594,0.037027,0.464865
595,0.0344595,0.470946
596,0.0340541,0.47027
597,0.0325676,0.472297
598,0.0345946,0.468919
599,0.0282432,0.469595
600,0.0310811,0.472973
601,0.0308108,0.468919
602,0.0318919,0.467568
603,0.0344595,0.465541
604,0.0402703,0.466216
605,0.0368919,0.465855
606,0.0297297,0.461122
607,0.0264865,0.461122
608,0.0227027,0.459459
609,0.0214865,0.461486
