0,0.4108,0.500667
1,0.358838,0.505003
2,0.327792,0.503338
3,0.296125,0.486649
4,0.285325,0.502003
5,0.268699,0.49499
6,0.252332,0.476954
7,0.241658,0.480641
8,0.221258,0.486649
9,0.205505,0.474316
10,0.189653,0.479333
11,0.184,0.47565
12,0.158267,0.489319
13,0.160533,0.491322
14,0.140533,0.49433
15,0.1348,0.492328
16,0.127867,0.487984
17,0.137333,0.474316
18,0.132384,0.47565
19,0.125567,0.486649
20,0.128296,0.485981
21,0.115638,0.48499
22,0.109036,0.490667
23,0.106474,0.494337
24,0.0929719,0.492
25,0.0942964,0.486361
26,0.0941558,0.486702
27,0.0907285,0.495346
28,0.0891391,0.497344
29,0.0917881,0.496016
30,0.0943341,0.487043
31,0.0904636,0.48672
32,0.0939073,0.494032
33,0.0900662,0.486397
34,0.0831788,0.485714
35,0.0830464,0.487043
36,0.0948197,0.485392
37,0.0925828,0.480399
38,0.0911258,0.485714
39,0.0915526,0.474768
40,0.103974,0.466445
41,0.0982106,0.465163
42,0.0870847,0.469808
43,0.09195,0.472776
44,0.0880795,0.470432
45,0.0896689,0.475083
46,0.0882119,0.466445
47,0.0803974,0.47141
48,0.0911258,0.471058
49,0.097351,0.47141
50,0.0927152,0.457751
51,0.0921854,0.457751
52,0.0874172,0.448735
53,0.0883444,0.448368
54,0.0868,0.458
55,0.0805333,0.444
56,0.0641333,0.446
57,0.0772,0.452667
58,0.0713333,0.447333
59,0.0630667,0.447333
60,0.0648,0.454667
61,0.0605298,0.451033
62,0.0650667,0.445333
63,0.0678667,0.446
64,0.0593333,0.446
65,0.0642667,0.442667
66,0.0581333,0.442962
67,0.0569333,0.442295
68,0.0656,0.44385
69,0.0574667,0.446894
70,0.0578667,0.451872
71,0.0538667,0.442513
72,0.0553333,0.440349
73,0.056,0.439678
74,0.0481333,0.434695
75,0.0464,0.43909
76,0.0473333,0.436913
77,0.0451007,0.435484
78,0.042953,0.431742
79,0.0455034,0.437037
80,0.0489933,0.440781
81,0.0542282,0.435777
82,0.0491275,0.439516
83,0.0519463,0.432124
84,0.0479195,0.431833
85,0.0434899,0.441157
86,0.0513333,0.439893
87,0.0628188,0.446837
88,0.0663087,0.440701
89,0.0640268,0.443771
90,0.0638926,0.440404
91,0.0680537,0.440781
92,0.0665772,0.431742
93,0.065906,0.426174
94,0.06,0.420805
95,0.0524832,0.42349
96,0.0448322,0.426846
97,0.0473826,0.422148
98,0.0440268,0.426846
99,0.0394631,0.425789
100,0.0414765,0.423774
101,0.0422819,0.426461
