0,0.407733,0.488
1,0.367333,0.479333
2,0.334933,0.458667
3,0.3076,0.454
4,0.2732,0.463333
5,0.256784,0.448966
6,0.257967,0.457944
7,0.254,0.463333
8,0.230933,0.469333
9,0.2072,0.465333
10,0.190267,0.463333
11,0.1776,0.458667
12,0.1692,0.451333
13,0.1476,0.442
14,0.144133,0.442
15,0.132267,0.426667
16,0.136533,0.432
17,0.132318,0.432378
18,0.123974,0.42743
19,0.1208,0.437333
20,0.112667,0.438
21,0.105067,0.437333
22,0.0977333,0.438
23,0.103067,0.434
24,0.104533,0.437333
25,0.0956,0.428667
26,0.0845333,0.44
27,0.0724,0.439333
28,0.0628,0.443333
29,0.0606667,0.435333
30,0.0745333,0.443333
31,0.0692,0.442
32,0.068,0.444
33,0.0688,0.449333
34,0.0762667,0.445333
35,0.0769333,0.444667
36,0.0778667,0.445333
37,0.0797333,0.446667
38,0.0814667,0.439333
39,0.0812,0.443333
40,0.0916,0.444667
41,0.0884,0.438
42,0.0814667,0.432667
43,0.0788,0.435333
44,0.0770667,0.446667
45,0.0734667,0.443333
46,0.0629333,0.445333
47,0.0562667,0.442667
48,0.0534667,0.447333
49,0.0553333,0.452667
50,0.0674667,0.449333
51,0.0718667,0.448667
52,0.0773333,0.448299
53,0.0782667,0.452969
54,0.0662667,0.454
55,0.0613333,0.453333
56,0.0565333,0.454667
57,0.0576,0.452
58,0.0626667,0.453333
59,0.07,0.45
60,0.0654667,0.448667
61,0.0572,0.443333
62,0.0596,0.438
63,0.0621333,0.449333
64,0.0706667,0.446667
65,0.0737333,0.45
66,0.0657333,0.456667
67,0.0650667,0.454667
68,0.0628,0.460667
69,0.0585333,0.459333
70,0.0626667,0.468
71,0.0527152,0.469021
72,0.0469333,0.458667
73,0.047947,0.459694
74,0.0592053,0.464357
75,0.0653333,0.470667
76,0.0609333,0.468667
77,0.06,0.464
78,0.0566667,0.472667
79,0.0581333,0.478667
80,0.0533333,0.474667
81,0.0501333,0.474667
82,0.0502667,0.476667
83,0.0512,0.481333
84,0.0489333,0.482322
85,0.0438667,0.482644
86,0.0456,0.483311
87,0.0472,0.481654
88,0.0512,0.484646
89,0.048,0.479306
90,0.0512583,0.480667
91,0.0486093,0.483011
92,0.0538667,0.481654
93,0.0557333,0.478986
94,0.0545333,0.470628
95,0.0573333,0.471295
96,0.0584,0.47161
97,0.0592,0.472241
98,0.0664,0.477273
99,0.0637333,0.472946
100,0.0566667,0.464572
