0,0.404667,0.512667
1,0.372667,0.49
2,0.351333,0.474
3,0.319333,0.460667
4,0.282267,0.456667
5,0.2556,0.438
6,0.2456,0.456
7,0.242133,0.452
8,0.222533,0.446
9,0.204533,0.442667
10,0.1956,0.452667
11,0.1964,0.463333
12,0.1912,0.472
13,0.176933,0.462
14,0.172667,0.462
15,0.165467,0.472667
16,0.153467,0.482
17,0.137333,0.48
18,0.137733,0.47
19,0.114267,0.475333
20,0.108267,0.474667
21,0.104267,0.474667
22,0.102267,0.479333
23,0.1008,0.469333
24,0.100533,0.472
25,0.0854667,0.468667
26,0.0835762,0.461026
27,0.0834437,0.458056
28,0.0831788,0.459747
29,0.0839735,0.458417
30,0.0909934,0.457751
31,0.101589,0.445406
32,0.0887417,0.440746
33,0.100397,0.438083
34,0.103709,0.432846
35,0.0899338,0.427907
36,0.0907285,0.420107
37,0.0915232,0.414
38,0.0949669,0.417612
39,0.101192,0.415057
40,0.110331,0.411178
41,0.101325,0.407186
42,0.109934,0.407851
43,0.106887,0.412117
44,0.0964238,0.411215
45,0.0962667,0.42151
46,0.101067,0.419786
47,0.1,0.416555
48,0.1,0.40815
49,0.0893333,0.403885
50,0.0853333,0.412475
51,0.0916779,0.411409
52,0.0922667,0.413816
53,0.081745,0.420805
54,0.0801342,0.419463
55,0.0802685,0.425503
56,0.0845638,0.420134
57,0.0814765,0.424832
58,0.0744966,0.419463
59,0.0638926,0.421088
60,0.0632,0.428188
61,0.0601333,0.424446
62,0.061745,0.433177
63,0.0634734,0.431833
64,0.0595973,0.438926
65,0.0585235,0.444295
66,0.0598658,0.449664
67,0.0569128,0.441611
68,0.0571812,0.436242
69,0.0581208,0.434228
70,0.0504698,0.432215
71,0.0463087,0.442282
72,0.0469799,0.438926
73,0.0496644,0.440268
74,0.0484564,0.44094
75,0.0511409,0.442282
76,0.0422819,0.451678
77,0.042953,0.452349
78,0.0469799,0.448322
79,0.0445638,0.44698
80,0.0618792,0.450336
81,0.0594631,0.448993
82,0.0610738,0.455705
83,0.0587919,0.455034
84,0.0554362,0.442282
85,0.0660403,0.441611
86,0.0702013,0.43557
87,0.0681879,0.432215
88,0.0667114,0.439597
89,0.0632215,0.442282
90,0.0696644,0.447651
91,0.0813423,0.452349
92,0.084698,0.455705
93,0.073557,0.45906
94,0.0625338,0.455339
95,0.0502667,0.450704
96,0.0536913,0.44698
97,0.0502013,0.441611
98,0.0472483,0.448322
99,0.0530201,0.447651
100,0.0504698,0.445638
101,0.0457718,0.446309
102,0.0542282,0.442953
103,0.06,0.45302
104,0.0638926,0.460403
105,0.0524832,0.463758
106,0.0542282,0.465772
107,0.0504698,0.46443
108,0.0539597,0.461745
109,0.055302,0.457718
110,0.0526174,0.460403
111,0.0566443,0.463087
112,0.0622819,0.457718
113,0.0691275,0.457047
114,0.061745,0.453691
115,0.0602685,0.450336
116,0.057047,0.447651
117,0.0626846,0.449597
118,0.0602685,0.448623
119,0.0551678,0.453996
120,0.0547651,0.445864
121,0.0461745,0.446837
122,0.0441611,0.44422
123,0.0456376,0.438926
124,0.047651,0.432886
125,0.046443,0.430872
126,0.0398658,0.427517
127,0.041745,0.420805
128,0.0395973,0.419463
129,0.0387919,0.422148
130,0.041745,0.420805
131,0.0405369,0.418792
132,0.0428188,0.42349
133,0.0420134,0.42349
134,0.0422819,0.415436
135,0.0377181,0.414094
136,0.0420134,0.408725
137,0.0430872,0.412752
138,0.0379866,0.408725
139,0.041745,0.410067
140,0.0442953,0.406711
141,0.0409396,0.408725
142,0.0420134,0.408725
143,0.0445638,0.406711
144,0.0436242,0.410067
145,0.0433557,0.410067
146,0.0425503,0.415436
147,0.0428188,0.412752
148,0.0468456,0.412752
149,0.0421477,0.413423
150,0.0375839,0.409396
151,0.0332886,0.409396
152,0.0342282,0.412752
153,0.0310067,0.412752
154,0.0263087,0.412081
155,0.0271141,0.416107
156,0.0383893,0.416107
157,0.0428188,0.415044
158,0.0350336,0.413306
159,0.0332886,0.416274
160,0.0344817,0.41319
161,0.0341946,0.415323
162,0.0353318,0.416555
163,0.0356253,0.416274
164,0.0424542,0.414372
165,0.0436242,0.419463
166,0.038255,0.412752
167,0.0391946,0.404027
168,0.0326174,0.410067
169,0.0327517,0.414765
170,0.0369128,0.416779
171,0.0381208,0.421477
172,0.0387919,0.430201
173,0.0379866,0.431544
174,0.0378523,0.432215
175,0.0344966,0.43557
176,0.0328859,0.432886
177,0.0283221,0.43049
178,0.0273826,0.433557
179,0.0234899,0.43557
180,0.0245638,0.439597
