0,0.402933,0.517333
1,0.3832,0.52
2,0.347467,0.505333
3,0.3304,0.506667
4,0.29,0.527333
5,0.263067,0.514
6,0.2432,0.529333
7,0.232667,0.527333
8,0.217733,0.514
9,0.208533,0.513333
10,0.187333,0.506
11,0.174533,0.49
12,0.155467,0.485333
13,0.150133,0.485333
14,0.142781,0.492338
15,0.140397,0.484344
16,0.129007,0.481679
17,0.122384,0.485676
18,0.128344,0.486342
19,0.120795,0.484344
20,0.107815,0.480692
21,0.11947,0.484043
22,0.108289,0.489037
23,0.110921,0.492349
24,0.113553,0.504983
25,0.0976316,0.49668
26,0.0899662,0.493033
27,0.0733775,0.493023
28,0.0781457,0.489362
29,0.0753642,0.494345
30,0.0727152,0.493014
31,0.072053,0.497002
32,0.0893333,0.5
33,0.0853333,0.504
34,0.08,0.506667
35,0.0770667,0.498667
36,0.072053,0.502332
37,0.0788079,0.50433
38,0.0748344,0.512974
39,0.0716556,0.517655
40,0.0692,0.518
41,0.0725333,0.522667
42,0.0836,0.515333
43,0.0808,0.516344
44,0.0878667,0.523333
45,0.0954667,0.52
46,0.0984,0.518667
47,0.0897333,0.522
48,0.0930667,0.524
49,0.0822667,0.523333
50,0.0796,0.520667
51,0.0750667,0.514
52,0.0756,0.518
53,0.0726667,0.512667
54,0.0677333,0.518667
55,0.0598667,0.514
56,0.0618667,0.509333
57,0.0629333,0.502667
58,0.0592,0.504
59,0.0597333,0.512
60,0.0698667,0.52
61,0.0697333,0.511333
62,0.0742667,0.506
63,0.0669333,0.508
64,0.0704,0.512
65,0.0658667,0.509333
66,0.0613333,0.518667
67,0.0588,0.511333
68,0.0533333,0.502667
69,0.0573333,0.5
70,0.0554667,0.494667
71,0.0656,0.497333
72,0.0698667,0.493333
73,0.0652,0.491333
74,0.0664,0.497333
75,0.0648,0.5
76,0.0634667,0.492
77,0.0612,0.495664
78,0.0624,0.497997
79,0.0649333,0.495995
80,0.0582667,0.491661
81,0.0568,0.492328
82,0.0496,0.501333
83,0.0466667,0.5
84,0.0569333,0.503333
85,0.0557333,0.506667
86,0.0536,0.502667
87,0.0562667,0.502667
88,0.0537333,0.51
89,0.0570667,0.509333
90,0.0533333,0.513333
91,0.0598667,0.512667
92,0.0566667,0.51
93,0.0565333,0.517333
94,0.0566667,0.519333
95,0.0581333,0.525333
96,0.0530667,0.526667
97,0.0548,0.528667
98,0.0502667,0.535333
99,0.0562667,0.533689
100,0.0566667,0.530354
101,0.0602667,0.521681
102,0.0572,0.515677
103,0.0528,0.51501
104,0.0457333,0.510681
105,0.0390667,0.504667
106,0.04,0.5
107,0.0424,0.505333
108,0.0397333,0.505333
109,0.0386667,0.502667
110,0.0396,0.500667
111,0.0429333,0.501668
112,0.0365333,0.497665
113,0.0457333,0.490327
114,0.0410667,0.488326
115,0.0502667,0.492667
116,0.0533333,0.492
117,0.0588,0.488667
118,0.0589333,0.484
119,0.0633333,0.480667
120,0.0565563,0.475017
121,0.0565563,0.470393
122,0.0540397,0.471058
123,0.050596,0.476698
124,0.0564238,0.48501
125,0.0594667,0.481654
126,0.0609333,0.47565
127,0.0526667,0.472982
128,0.046755,0.467022
129,0.0476,0.472667
130,0.0449333,0.468667
131,0.0425333,0.468979
132,0.0464,0.465644
133,0.0549333,0.476636
134,0.0570667,0.474282
135,0.0505333,0.462617
136,0.0490667,0.467602
137,0.0496,0.465955
138,0.0478667,0.467957
139,0.0454667,0.473614
140,0.0457333,0.467246
141,0.0501333,0.460614
142,0.0465333,0.460974
143,0.0464,0.460614
144,0.0410667,0.453939
145,0.0305333,0.44823
146,0.0270667,0.450902
147,0.0284,0.444963
148,0.0264,0.44
149,0.0190667,0.447333
150,0.0190667,0.45
151,0.0228,0.4503
152,0.024,0.450667
153,0.02,0.453333
154,0.0265333,0.455333
155,0.0258667,0.453333
156,0.0330667,0.453333
157,0.0333333,0.453636
158,0.0317333,0.458973
159,0.0389333,0.453333
160,0.0401333,0.454
161,0.0472,0.454667
162,0.0477333,0.454667
163,0.0437333,0.458667
164,0.0369333,0.462
165,0.0350667,0.460667
166,0.0362914,0.461026
167,0.0401333,0.456667
168,0.0473333,0.452667
