0,0.406533,0.515333
1,0.366892,0.508339
2,0.32665,0.519013
3,0.291867,0.515333
4,0.2468,0.518
5,0.238,0.516667
6,0.226133,0.521333
7,0.200933,0.535023
8,0.187733,0.518667
9,0.1732,0.514
10,0.1656,0.52
11,0.15457,0.524983
12,0.148609,0.521652
13,0.139205,0.514324
14,0.129801,0.508328
15,0.126887,0.500333
16,0.112715,0.508317
17,0.106358,0.516622
18,0.0960265,0.516622
19,0.0904636,0.526246
20,0.0860927,0.531915
21,0.098543,0.536213
22,0.0992105,0.534174
23,0.0960265,0.535857
24,0.0891391,0.529529
25,0.0768212,0.530192
26,0.0766887,0.53382
27,0.0780132,0.538105
28,0.0778808,0.541333
29,0.0774834,0.534
30,0.0735099,0.53431
31,0.0822667,0.528667
32,0.0853333,0.518667
33,0.0734667,0.520667
34,0.0728,0.524
35,0.0806667,0.526
36,0.0875497,0.524983
37,0.0872848,0.519654
38,0.0892715,0.518297
39,0.0793377,0.522636
40,0.0753642,0.524667
41,0.0728477,0.525965
42,0.0621192,0.518321
43,0.0681333,0.519333
44,0.0536,0.508
45,0.0632,0.508
46,0.0653333,0.508
47,0.0701333,0.505333
48,0.0677333,0.509333
49,0.0656,0.514667
50,0.0602667,0.517333
51,0.0597333,0.52
52,0.0570861,0.522318
53,0.0594702,0.525615
54,0.0507285,0.536975
55,0.0516556,0.532934
56,0.0561589,0.530273
57,0.061457,0.535904
58,0.0672848,0.534574
59,0.0627815,0.538564
60,0.0674172,0.540864
61,0.0593377,0.52988
62,0.064106,0.528239
63,0.0663576,0.530233
64,0.0639735,0.530233
65,0.0588079,0.518937
66,0.0580263,0.527888
67,0.0584106,0.532183
68,0.0643709,0.53152
69,0.0597351,0.521883
70,0.0590728,0.519575
71,0.0560265,0.525931
72,0.0523179,0.520293
73,0.0603974,0.514628
74,0.0607947,0.511303
75,0.061457,0.515594
76,0.0649007,0.519575
77,0.0666225,0.521248
78,0.0682119,0.525547
79,0.0651656,0.521595
80,0.0659603,0.517608
81,0.0617219,0.513944
82,0.0715232,0.524568
83,0.0631788,0.524536
84,0.0654305,0.522863
85,0.0634437,0.522893
86,0.0701987,0.523873
87,0.0729801,0.524536
88,0.0753642,0.524536
89,0.0750667,0.539333
90,0.0698667,0.534667
91,0.0713333,0.540667
92,0.0664,0.541333
93,0.066,0.544667
94,0.0665333,0.556667
95,0.0752,0.549333
96,0.0697333,0.547333
97,0.0636,0.544667
98,0.0708,0.548667
99,0.0621333,0.545333
100,0.0621333,0.544
101,0.0706667,0.550667
102,0.0798667,0.548667
103,0.0652,0.547333
104,0.0553333,0.544363
105,0.0506667,0.542362
106,0.0628,0.544363
107,0.0602667,0.538359
108,0.0585333,0.535738
109,0.062,0.545697
110,0.0604,0.552667
111,0.0658667,0.553333
112,0.0588,0.556667
113,0.0584,0.559706
114,0.0632,0.559413
115,0.0690667,0.563418
116,0.0761333,0.564085
117,0.074,0.56571
118,0.0749333,0.562375
119,0.0693333,0.561041
120,0.0624,0.565043
121,0.0568,0.564462
122,0.0562914,0.568379
123,0.070596,0.567622
124,0.0780132,0.574567
125,0.0811921,0.574567
126,0.08,0.57257
127,0.0811921,0.579122
128,0.075894,0.577306
129,0.0709934,0.577969
130,0.0696689,0.577203
131,0.0654305,0.568393
132,0.0729801,0.571713
133,0.0715232,0.573422
134,0.069404,0.577409
135,0.0725828,0.578738
136,0.0609272,0.582724
137,0.0535099,0.584329
138,0.0543046,0.583777
139,0.053245,0.58483
140,0.0553642,0.58988
141,0.0512583,0.591877
142,0.0576159,0.586826
143,0.0628,0.580667
144,0.0682667,0.584
145,0.0665333,0.59
146,0.065298,0.590273
147,0.0634437,0.589488
148,0.0645033,0.587608
149,0.069404,0.576282
150,0.0611921,0.577615
151,0.0639735,0.568954
152,0.0642667,0.566667
153,0.0678146,0.565623
154,0.0671523,0.563624
155,0.0697333,0.563333
156,0.0754667,0.561333
157,0.0697333,0.562
158,0.0577333,0.555333
159,0.0501333,0.549333
160,0.0522667,0.541333
161,0.0569333,0.536667
162,0.0676,0.538
163,0.0721333,0.538
164,0.0764,0.540667
165,0.0849333,0.539333
166,0.0813333,0.534667
167,0.0776,0.541333
168,0.0778808,0.541639
169,0.0770667,0.541333
170,0.0678667,0.535333
171,0.0650667,0.533333
172,0.0669333,0.541333
173,0.0709333,0.542667
174,0.0797333,0.54
175,0.0797333,0.533333
176,0.0762667,0.54
177,0.0681333,0.536667
178,0.0606667,0.537692
179,0.0649333,0.538
180,0.0653333,0.53569
181,0.0644,0.538
182,0.0585333,0.528667
183,0.0608,0.526667
184,0.0568,0.524
185,0.0534667,0.524667
186,0.0588,0.522
187,0.054,0.511333
188,0.046755,0.514324
189,0.0503311,0.513658
190,0.0618543,0.515979
191,0.0674172,0.521305
192,0.0688742,0.526281
193,0.0713907,0.523651
194,0.0654667,0.526
195,0.0658667,0.529333
196,0.0706667,0.526351
197,0.0677333,0.528
198,0.0636,0.538
199,0.0672,0.541333
200,0.0741333,0.534667
201,0.0764,0.539333
202,0.0749333,0.531688
203,0.0665333,0.535023
204,0.0729333,0.54036
205,0.0666667,0.53569
206,0.0668,0.533066
207,0.0682667,0.534045
208,0.0633333,0.53
209,0.0641333,0.530708
210,0.0630667,0.523333
211,0.0728,0.521333
212,0.0741333,0.522348
213,0.0696,0.523682
214,0.0773333,0.523682
215,0.0733333,0.528705
216,0.0770667,0.527054
217,0.0770667,0.525017
218,0.068,0.530354
219,0.064,0.534356
220,0.0698667,0.534356
221,0.0734667,0.539026
222,0.0644,0.536048
223,0.0710667,0.543029
224,0.0576,0.534356
225,0.0572,0.532355
226,0.0592,0.530354
227,0.0558667,0.528037
228,0.0616,0.536096
229,0.0582667,0.539439
230,0.0509333,0.54083
231,0.0493333,0.537534
232,0.0458667,0.545576
233,0.0478667,0.536863
234,0.042,0.535834
235,0.04,0.531459
236,0.0428,0.534402
237,0.0469333,0.536716
238,0.0549333,0.542056
239,0.0524,0.534402
240,0.0517333,0.535381
241,0.0477333,0.534356
242,0.0486667,0.533066
243,0.0578667,0.53271
244,0.0557333,0.539078
245,0.0608,0.539799
246,0.0676,0.540161
247,0.0644,0.545211
248,0.0637333,0.547826
249,0.0633333,0.542532
250,0.0606667,0.532529
251,0.06,0.525151
252,0.072,0.524832
253,0.0712,0.525151
254,0.0648,0.52349
255,0.0661333,0.524129
256,0.0745333,0.522118
257,0.0701333,0.513768
258,0.066,0.507392
259,0.0641611,0.495289
260,0.0606711,0.503365
261,0.0622819,0.503365
262,0.0583893,0.504717
263,0.0550336,0.505391
264,0.0554362,0.502699
265,0.0577333,0.505384
266,0.0503356,0.50638
267,0.0543624,0.504704
268,0.0534228,0.506389
269,0.0547651,0.508748
270,0.0495302,0.503694
271,0.0442953,0.505376
272,0.0468456,0.496978
273,0.0397315,0.496306
274,0.0395973,0.499328
275,0.04,0.499664
