0,0.404667,0.47
1,0.373867,0.461333
2,0.3344,0.457333
3,0.3176,0.461333
4,0.2796,0.463333
5,0.263333,0.444963
6,0.243467,0.436291
7,0.233867,0.449633
8,0.209733,0.442
9,0.190331,0.450732
10,0.184238,0.453395
11,0.18,0.463025
12,0.170066,0.476698
13,0.15404,0.472037
14,0.144371,0.482345
15,0.136821,0.480027
16,0.12755,0.473054
17,0.112583,0.474419
18,0.111921,0.475399
19,0.106358,0.481358
20,0.10596,0.480692
21,0.0909934,0.480027
22,0.0952318,0.481679
23,0.0965563,0.477682
24,0.1036,0.474
25,0.0856,0.485333
26,0.0908,0.482
27,0.0841333,0.476667
28,0.0830667,0.483656
29,0.0878667,0.486306
30,0.0865333,0.481258
31,0.0937333,0.484239
32,0.092,0.480241
33,0.083766,0.477912
34,0.0968296,0.472873
35,0.100321,0.471496
36,0.0963045,0.471218
37,0.0936379,0.479571
38,0.0992379,0.483266
39,0.0964,0.47992
40,0.0910667,0.475267
41,0.0889333,0.483289
42,0.0970667,0.474916
43,0.0793333,0.475267
44,0.0775835,0.470549
45,0.0733333,0.471925
46,0.0577333,0.474633
47,0.0646667,0.480294
48,0.0696,0.479947
49,0.078,0.471572
50,0.0744371,0.47925
51,0.0754967,0.489632
52,0.0736,0.488621
53,0.0768,0.47925
54,0.0756,0.476604
55,0.0786667,0.471925
56,0.084,0.467602
57,0.074702,0.457219
58,0.0742667,0.45254
59,0.0652,0.450167
60,0.0642667,0.456798
61,0.0559732,0.447651
62,0.0618792,0.443624
63,0.0589262,0.439597
64,0.06,0.436997
65,0.0565333,0.438044
66,0.0606667,0.434695
67,0.0576,0.439973
68,0.0601333,0.437961
69,0.058,0.437668
70,0.0684,0.441985
71,0.0702013,0.436913
72,0.069396,0.443624
73,0.0710067,0.451678
74,0.0616107,0.45302
75,0.0637584,0.451678
76,0.0649664,0.445937
77,0.0645638,0.450336
78,0.0558389,0.452349
79,0.0484564,0.447651
80,0.0579866,0.449664
81,0.0616107,0.448993
82,0.0532886,0.444966
83,0.0557047,0.446309
84,0.0653691,0.448993
85,0.0657333,0.443327
86,0.0584,0.44668
87,0.052349,0.451007
88,0.0614765,0.45131
89,0.0591946,0.441829
90,0.0626846,0.443174
91,0.0567785,0.445565
92,0.0530201,0.445565
93,0.0500671,0.453324
94,0.0571812,0.456682
95,0.0604027,0.458333
96,0.0612081,0.457297
97,0.0530201,0.46407
98,0.061745,0.460403
99,0.0590604,0.455034
100,0.0591946,0.45302
101,0.0649664,0.453691
102,0.0608054,0.454362
103,0.050604,0.446608
104,0.0471141,0.446608
105,0.0456376,0.445638
106,0.0461745,0.453691
107,0.0503356,0.454362
108,0.0497987,0.459732
109,0.0598667,0.459423
110,0.0641333,0.459423
111,0.0652349,0.469799
112,0.062953,0.465101
113,0.0626846,0.463758
114,0.0601342,0.461745
115,0.0616107,0.47047
116,0.0703356,0.463087
117,0.0703356,0.45906
118,0.0730201,0.453691
119,0.0685906,0.45302
120,0.065906,0.444966
121,0.0595973,0.444295
122,0.0711409,0.448322
123,0.0614765,0.449664
124,0.064,0.439973
125,0.0596,0.439302
126,0.0557333,0.434608
127,0.0554667,0.431346
128,0.0624,0.430007
129,0.0612,0.428763
130,0.0642667,0.42838
131,0.0586667,0.416332
132,0.0582667,0.40815
133,0.0546667,0.41149
134,0.0538667,0.41149
135,0.0568,0.413932
136,0.0502667,0.409792
137,0.0502667,0.413539
138,0.0522667,0.406166
139,0.0470667,0.408696
140,0.0538667,0.404284
141,0.0554667,0.401606
142,0.0498667,0.403474
143,0.0514667,0.41149
144,0.0494667,0.410308
145,0.0486667,0.408969
146,0.0476,0.407631
147,0.0492,0.415385
148,0.0474667,0.412316
149,0.0434667,0.416054
150,0.0386667,0.41929
151,0.0366667,0.41756
152,0.0369333,0.424263
153,0.0402667,0.424933
154,0.0345333,0.41862
