0,0.390533,0.520667
1,0.3436,0.494
2,0.310696,0.485657
3,0.288133,0.472667
4,0.2732,0.464667
5,0.2428,0.455333
6,0.228133,0.456667
7,0.217333,0.454667
8,0.216,0.458667
9,0.1948,0.464667
10,0.183067,0.460667
11,0.181333,0.456
12,0.166,0.456667
13,0.166267,0.463333
14,0.1552,0.465333
15,0.140533,0.462667
16,0.1276,0.467333
17,0.124933,0.458
18,0.1196,0.452667
19,0.128933,0.442
20,0.1296,0.448
21,0.122,0.443333
22,0.111733,0.454667
23,0.108133,0.451333
24,0.1036,0.454
25,0.0898667,0.466667
26,0.084,0.462667
27,0.0736,0.462667
28,0.0733333,0.462667
29,0.0681333,0.466
30,0.0801333,0.459333
31,0.0761333,0.452667
32,0.0824,0.449333
33,0.0750667,0.456304
34,0.0725333,0.444
35,0.0753333,0.434
36,0.0673333,0.432288
37,0.0630667,0.433622
38,0.068,0.438667
39,0.0683444,0.434667
40,0.0669333,0.435624
41,0.0674667,0.434667
42,0.0734667,0.435333
43,0.0741333,0.433333
44,0.064106,0.432378
45,0.0628,0.434
46,0.0584,0.42
47,0.0605333,0.416
48,0.0596,0.418
49,0.0612,0.418
50,0.0725333,0.405333
51,0.0689333,0.403333
52,0.0684,0.402
53,0.0636,0.400667
54,0.0685333,0.402667
55,0.0716,0.412667
56,0.0841333,0.41
57,0.09,0.416667
58,0.0934667,0.423333
59,0.0932,0.426
60,0.0893333,0.433333
61,0.0926667,0.431333
62,0.0944,0.426667
63,0.101987,0.431046
64,0.105467,0.435333
65,0.100667,0.428667
66,0.103067,0.424667
67,0.1088,0.418279
68,0.110933,0.418279
69,0.105867,0.422282
70,0.101192,0.423051
71,0.0956,0.422
72,0.0893333,0.424
73,0.0912,0.421333
74,0.0794667,0.417333
75,0.0753333,0.419333
76,0.0729801,0.41972
77,0.0788,0.420667
78,0.0737333,0.423333
79,0.0746667,0.422667
80,0.068,0.410667
81,0.0646667,0.406
82,0.0602667,0.4
83,0.0596,0.399333
84,0.0629333,0.397333
85,0.0648,0.404
86,0.0630667,0.408272
87,0.0701333,0.417333
88,0.0740397,0.429047
89,0.0739073,0.435795
90,0.0833113,0.432468
91,0.0686093,0.431803
92,0.0647682,0.437791
