0,0.4164,0.518
1,0.364533,0.506667
2,0.3364,0.512667
3,0.314533,0.498332
4,0.288,0.5
5,0.2564,0.503333
6,0.2348,0.49
7,0.218933,0.494667
8,0.2032,0.477333
9,0.188267,0.482667
10,0.165067,0.486991
11,0.1412,0.479333
12,0.1268,0.479333
13,0.112667,0.479333
14,0.119867,0.488667
15,0.119067,0.484667
16,0.117333,0.494667
17,0.1148,0.494
18,0.1092,0.496667
19,0.113067,0.501333
20,0.106,0.500667
21,0.108933,0.499333
22,0.102267,0.508667
23,0.107867,0.504667
24,0.0886667,0.511333
25,0.0837333,0.514667
26,0.08,0.510667
27,0.0689333,0.507333
28,0.0685333,0.501333
29,0.0754667,0.492
30,0.0785333,0.498
31,0.0829333,0.501333
32,0.0890667,0.490667
33,0.0950667,0.492667
34,0.09,0.498
35,0.0756,0.502
36,0.0786667,0.502667
37,0.0888,0.496
38,0.094,0.486324
39,0.0837333,0.482298
40,0.0821333,0.4753
41,0.0717333,0.477971
42,0.0641333,0.486974
43,0.0730667,0.483311
44,0.0736,0.488
45,0.0712,0.476
46,0.062,0.474316
47,0.0694667,0.479973
48,0.0774667,0.480987
49,0.0718667,0.485638
50,0.0654305,0.4753
51,0.0649007,0.482298
52,0.0589404,0.482966
53,0.0582781,0.476636
54,0.0581457,0.476985
55,0.0504636,0.479014
56,0.0562914,0.474385
57,0.0509934,0.47008
58,0.0439735,0.475748
59,0.0458278,0.480053
60,0.0446358,0.479388
61,0.0418543,0.477076
62,0.0445033,0.479416
63,0.0476316,0.475116
64,0.0491391,0.471485
65,0.0513907,0.472149
66,0.0596026,0.475432
67,0.0513333,0.471333
68,0.0482667,0.473333
69,0.054,0.47
70,0.0466667,0.472315
71,0.0501987,0.471019
72,0.0577333,0.480667
73,0.0566667,0.480667
74,0.0578667,0.484
75,0.0605333,0.477333
76,0.0533333,0.488
77,0.06,0.48
78,0.0585333,0.479333
79,0.0514667,0.474667
80,0.0454667,0.472667
81,0.0386755,0.473018
82,0.0317881,0.470353
83,0.0302667,0.466
84,0.0317333,0.468
85,0.0416,0.466667
86,0.0382781,0.464357
87,0.0449333,0.468667
88,0.0436,0.464667
89,0.0404,0.468667
90,0.0404,0.462
91,0.0409333,0.466
92,0.0416,0.461333
93,0.0406667,0.468979
94,0.0386667,0.470981
95,0.0424,0.473649
96,0.0348,0.472982
97,0.0394667,0.48032
98,0.0410667,0.48
99,0.0392,0.472
100,0.04,0.472
101,0.0410667,0.469333
102,0.0432,0.466667
103,0.0382667,0.463333
104,0.0398667,0.466
105,0.0376,0.46431
106,0.0401333,0.463642
107,0.0369333,0.459947
108,0.0423841,0.464619
109,0.0397351,0.468625
110,0.044106,0.466
111,0.037351,0.462358
112,0.0415894,0.458056
113,0.0451656,0.457086
114,0.0449007,0.45739
115,0.0454667,0.455333
116,0.0493333,0.456304
117,0.0482667,0.45497
118,0.0446667,0.451936
119,0.0473333,0.453146
120,0.0484,0.455518
121,0.0502667,0.464477
122,0.0476,0.466845
123,0.0482667,0.468142
124,0.0487248,0.463758
125,0.0475168,0.463087
126,0.0430872,0.461074
127,0.0455034,0.463758
128,0.0487248,0.458389
129,0.0526174,0.460403
130,0.0497987,0.465101
131,0.0530201,0.466443
132,0.0514094,0.469128
133,0.0555705,0.467114
134,0.0442953,0.463398
135,0.0365101,0.458333
136,0.0332886,0.454301
137,0.0354362,0.449966
138,0.0300671,0.44728
139,0.0256376,0.443922
140,0.0242953,0.442282
141,0.0310067,0.446309
142,0.0330201,0.452349
143,0.0354362,0.452349
144,0.0378523,0.453691
145,0.0307383,0.454362
146,0.030604,0.448322
147,0.0385235,0.446309
148,0.0365101,0.442953
149,0.0345333,0.439302
150,0.034,0.439008
151,0.0341333,0.444742
152,0.0346667,0.444742
153,0.0316,0.440803
154,0.0309333,0.43909
155,0.0361333,0.435452
156,0.0342667,0.428476
157,0.0345333,0.431438
158,0.0357333,0.430295
159,0.0338667,0.422252
160,0.0328,0.420912
161,0.0314667,0.422535
162,0.0348,0.425889
163,0.0250667,0.430007
164,0.0278667,0.433646
165,0.0256,0.430295
166,0.0228,0.427997
167,0.016,0.426273
168,0.0150667,0.425603
169,0.0136,0.427328
170,0.0176,0.426756
171,0.02,0.421614
172,0.02,0.418946
173,0.0190667,0.416945
174,0.0224,0.417612
175,0.0270667,0.41561
176,0.0266667,0.414943
177,0.0313333,0.417502
178,0.0272,0.413609
179,0.0282667,0.408272
180,0.0317333,0.413333
181,0.0312,0.413333
182,0.0310667,0.411333
183,0.0284,0.414
184,0.0297333,0.422
185,0.0304,0.42
186,0.0269333,0.416278
187,0.0228,0.414276
188,0.0178667,0.408
