0,0.403333,0.503333
1,0.364667,0.514
2,0.32465,0.515677
3,0.295232,0.502332
4,0.2676,0.496667
5,0.256,0.501333
6,0.231733,0.509333
7,0.223867,0.492667
8,0.2076,0.492667
9,0.189333,0.498667
10,0.173067,0.505333
11,0.1692,0.502
12,0.1636,0.507333
13,0.152667,0.514
14,0.154133,0.509333
15,0.1552,0.502667
16,0.147467,0.512
17,0.150667,0.505333
18,0.149067,0.497333
19,0.1528,0.504
20,0.1424,0.516
21,0.125067,0.509333
22,0.118667,0.508
23,0.122133,0.494667
24,0.1188,0.491333
25,0.118533,0.479333
26,0.116267,0.476
27,0.108359,0.477652
28,0.105292,0.464977
29,0.105254,0.47495
30,0.105258,0.477303
31,0.110633,0.473298
32,0.111559,0.469646
33,0.105426,0.47565
34,0.100933,0.471295
35,0.103867,0.471295
36,0.0961333,0.468667
37,0.0945333,0.466
38,0.10323,0.463642
39,0.0982667,0.467333
40,0.100667,0.471333
41,0.0930667,0.473333
42,0.0870667,0.478319
43,0.0845333,0.474983
44,0.0890667,0.469646
45,0.0876,0.470314
46,0.0918667,0.466311
47,0.0916,0.478638
48,0.101333,0.474983
49,0.096,0.479306
50,0.0958667,0.473298
51,0.0921333,0.479653
52,0.09,0.476985
53,0.0856,0.470667
54,0.0972,0.467333
55,0.108933,0.458
56,0.098,0.459333
57,0.0825333,0.456667
58,0.0866225,0.461026
59,0.0822517,0.456059
60,0.0658278,0.454122
61,0.0707285,0.454061
62,0.0647682,0.454727
63,0.0659603,0.455696
64,0.0572185,0.454667
65,0.0617219,0.450366
66,0.0656954,0.447702
67,0.0708,0.446
68,0.0732,0.447333
69,0.0733333,0.454667
70,0.0648,0.454667
71,0.0576,0.450667
72,0.0617333,0.438
73,0.0532,0.435333
74,0.0498667,0.437333
75,0.0476,0.443333
76,0.0525333,0.445333
77,0.0561333,0.440667
78,0.0668,0.448667
79,0.0672,0.446667
80,0.0669333,0.442667
81,0.0682667,0.452
82,0.0610667,0.444296
83,0.0608,0.44563
84,0.0605333,0.450967
85,0.0613333,0.450967
86,0.0684,0.459333
87,0.0573333,0.465333
88,0.0650667,0.461333
89,0.06,0.461641
90,0.0569536,0.472
91,0.0604,0.473298
92,0.066,0.477303
93,0.0721333,0.46992
94,0.0596,0.471257
95,0.0586667,0.471295
96,0.0604,0.478638
97,0.0605333,0.470981
98,0.0681333,0.467957
99,0.0651656,0.463594
100,0.0609272,0.468625
101,0.0615894,0.470549
102,0.0602649,0.470549
103,0.0482119,0.469565
104,0.0473333,0.473226
105,0.0524,0.471888
106,0.0477333,0.474213
107,0.0469333,0.477532
108,0.0492617,0.483893
109,0.0455034,0.478523
110,0.0473826,0.47047
111,0.0444295,0.47047
112,0.0467114,0.469799
113,0.0492617,0.466443
114,0.0495302,0.469128
115,0.049396,0.469799
116,0.0510067,0.46443
117,0.058255,0.463087
118,0.0563758,0.45906
119,0.0544966,0.463087
120,0.046443,0.463087
121,0.0404027,0.458389
122,0.042953,0.45906
123,0.0497987,0.461074
124,0.0507383,0.465772
125,0.0489933,0.471812
126,0.0410738,0.467114
127,0.0514094,0.471812
128,0.0522148,0.477181
129,0.0565101,0.471812
130,0.0467114,0.47651
131,0.0519463,0.47047
132,0.0472483,0.473826
133,0.0432215,0.471141
134,0.0472483,0.471141
135,0.0418792,0.470114
136,0.0351678,0.475487
137,0.0289933,0.475487
138,0.0332886,0.47651
139,0.0432215,0.479195
140,0.044698,0.48255
141,0.0466667,0.479893
142,0.0434899,0.47651
143,0.0395973,0.477181
144,0.0300671,0.47651
145,0.0410738,0.469799
146,0.0451007,0.473826
147,0.0434899,0.475487
148,0.0448322,0.471063
149,0.0444295,0.474428
150,0.0386577,0.475101
151,0.0361074,0.475454
152,0.0387919,0.480458
153,0.0410738,0.479784
154,0.0416107,0.484522
155,0.0350336,0.483849
156,0.0295302,0.477793
157,0.0320805,0.478788
158,0.0366443,0.479167
159,0.0316779,0.478173
160,0.0379866,0.477823
161,0.0363758,0.470074
162,0.0381208,0.461022
