0,0.401867,0.461333
1,0.3504,0.470667
2,0.3276,0.464667
3,0.3064,0.468
4,0.272133,0.466
5,0.253467,0.446
6,0.216667,0.47
7,0.214133,0.473333
8,0.193867,0.468
9,0.185733,0.472667
10,0.172933,0.466978
11,0.1668,0.468312
12,0.1584,0.458306
13,0.158933,0.456
14,0.136267,0.449333
15,0.129867,0.452
16,0.112533,0.454667
17,0.110133,0.446667
18,0.100933,0.452667
19,0.1012,0.45
20,0.0964,0.451333
21,0.103733,0.454667
22,0.102133,0.449333
23,0.101333,0.436
24,0.086755,0.445037
25,0.0814667,0.439333
26,0.0694667,0.431333
27,0.068,0.433333
28,0.0617333,0.427333
29,0.0634667,0.424
30,0.0618667,0.422667
31,0.0654667,0.423333
32,0.0661333,0.424
33,0.068,0.425333
34,0.0724,0.426
35,0.0664,0.422667
36,0.0672,0.425333
37,0.0697333,0.424667
38,0.0708,0.416667
39,0.0658667,0.41522
40,0.0609333,0.411333
41,0.0665333,0.414276
42,0.0673333,0.408667
43,0.0646667,0.416667
44,0.078,0.416667
45,0.0857333,0.412667
46,0.086,0.406
47,0.0724,0.41
48,0.0850667,0.417333
49,0.0861333,0.418667
50,0.0824,0.408
51,0.0724,0.418
52,0.0732,0.416667
53,0.0793333,0.418
54,0.0662667,0.416667
55,0.0677333,0.410667
56,0.0656,0.410941
57,0.0670667,0.412667
58,0.0717333,0.410667
59,0.0729333,0.406
60,0.0753333,0.404667
61,0.0701333,0.398667
62,0.0729801,0.4004
63,0.0804,0.396667
64,0.0810667,0.404
65,0.0846667,0.411333
66,0.0766667,0.412667
67,0.0702667,0.406
68,0.0801333,0.403333
69,0.0777333,0.395333
70,0.076,0.397333
71,0.0772,0.403333
72,0.0810667,0.397598
73,0.0869333,0.401601
74,0.0812,0.405478
75,0.0853333,0.408818
76,0.0781333,0.414716
77,0.0772,0.419679
78,0.0782667,0.420174
79,0.0912,0.41817
80,0.0885333,0.418946
81,0.0876,0.408667
82,0.0842667,0.408
83,0.0836,0.41
84,0.0814667,0.411333
85,0.0698667,0.410667
86,0.0752,0.409333
87,0.0697333,0.41
88,0.0596,0.414
89,0.0610596,0.409727
90,0.0611921,0.403731
91,0.0581333,0.409606
92,0.0566667,0.402
93,0.048,0.406667
94,0.0514667,0.409333
95,0.0612,0.408667
96,0.0617333,0.407605
97,0.0606667,0.400934
98,0.0568212,0.3996
99,0.0550667,0.40147
100,0.0453333,0.410428
101,0.0517333,0.416332
102,0.046,0.417001
103,0.0496,0.415271
104,0.0545333,0.408177
105,0.0581333,0.406961
106,0.0508,0.406292
107,0.0564,0.410822
108,0.0508,0.41483
109,0.0436,0.415107
110,0.0393333,0.417781
111,0.0428,0.416166
112,0.0373333,0.414162
113,0.0381333,0.415498
114,0.0402649,0.413609
115,0.0488742,0.41483
116,0.0463576,0.407482
117,0.0451656,0.405749
118,0.0480795,0.407086
119,0.0501987,0.408939
120,0.0438411,0.411059
121,0.0366887,0.409212
122,0.0325333,0.404539
123,0.0429333,0.400534
124,0.0386667,0.400267
125,0.0414667,0.3996
126,0.0390667,0.404667
127,0.0373333,0.402667
128,0.0361333,0.398
129,0.0401333,0.404667
130,0.0425333,0.404667
131,0.044106,0.406
132,0.0437086,0.409333
133,0.0405298,0.402935
134,0.0454305,0.403344
135,0.0433113,0.399598
136,0.0381457,0.4
137,0.0401325,0.403344
138,0.0309934,0.406417
139,0.0345695,0.404953
140,0.0335099,0.403614
141,0.0308609,0.3996
142,0.0345695,0.401465
143,0.0307285,0.401596
144,0.0291391,0.406125
145,0.026755,0.408788
146,0.0231788,0.40625
147,0.0227815,0.402658
148,0.0259603,0.402926
149,0.0188079,0.407457
150,0.022649,0.402796
151,0.0177483,0.399202
152,0.0209272,0.397333
153,0.0246358,0.397871
154,0.0139073,0.404397
155,0.0162914,0.401465
156,0.0190728,0.401066
157,0.018543,0.401596
158,0.0221192,0.404128
159,0.0245033,0.407333
160,0.0274172,0.406814
161,0.0298013,0.404412
162,0.0361589,0.403075
163,0.0390728,0.402
164,0.0394702,0.400799
165,0.0364238,0.400667
166,0.0329333,0.400134
167,0.0249333,0.402537
168,0.0221333,0.404013
169,0.0197333,0.405622
170,0.0212,0.401475
171,0.0234667,0.399732
172,0.0234667,0.403756
173,0.0228,0.39826
174,0.0185333,0.396921
175,0.0221333,0.397049
176,0.0225503,0.405369
177,0.0177181,0.404027
178,0.0204027,0.404027
179,0.0213423,0.404698
180,0.0232215,0.404698
181,0.0245638,0.408725
182,0.0268456,0.406711
183,0.021745,0.402685
184,0.0201342,0.4
185,0.0205369,0.399329
186,0.0220134,0.398658
187,0.0269799,0.395302
188,0.0268456,0.391946
189,0.0268456,0.391946
190,0.0295302,0.394631
191,0.0253691,0.397987
192,0.0194631,0.399329
193,0.0218792,0.400671
194,0.0294667,0.395037
195,0.032349,0.396644
196,0.0302013,0.399329
197,0.0303356,0.397315
198,0.0330201,0.397315
199,0.0295302,0.398925
200,0.0300671,0.397849
201,0.032349,0.398254
202,0.0268456,0.397849
203,0.0228188,0.395161
204,0.0218792,0.394224
205,0.0266667,0.394896
206,0.0230667,0.393674
207,0.0282667,0.397574
208,0.0325333,0.398922
209,0.0295302,0.396226
210,0.0318121,0.395003
211,0.0339597,0.395003
212,0.0327517,0.398379
213,0.0285906,0.403106
214,0.0355705,0.404456
215,0.042,0.404184
216,0.0385235,0.404456
217,0.0269799,0.412281
218,0.0277852,0.408508
219,0.0264865,0.413514
220,0.027027,0.418919
221,0.0302703,0.418919
222,0.0277027,0.423649
223,0.0306757,0.416892
224,0.0291892,0.417568
225,0.0358108,0.418243
226,0.0343624,0.414585
227,0.0334228,0.41661
228,0.0304054,0.412838
229,0.0382432,0.408784
230,0.0385135,0.414189
231,0.0435135,0.416498
232,0.0405405,0.413514
233,0.0322973,0.410135
234,0.0348649,0.412162
235,0.0358108,0.41475
236,0.0333784,0.410412
237,0.0310811,0.411367
238,0.0358108,0.410412
239,0.0362162,0.413793
240,0.0354054,0.415426
241,0.0297297,0.419486
242,0.0271622,0.427992
243,0.0283784,0.427316
244,0.0225676,0.426928
245,0.0213514,0.429539
246,0.0237838,0.427894
247,0.0302703,0.424899
248,0.0251351,0.427027
249,0.0235135,0.421622
250,0.0210811,0.421622
251,0.0248649,0.422973
252,0.0241892,0.418243
253,0.0240541,0.421622
254,0.0244595,0.422297
255,0.0241892,0.422297
256,0.0275676,0.424324
257,0.0282432,0.429054
258,0.0248649,0.425676
259,0.0255405,0.429054
260,0.0313514,0.427027
261,0.0356757,0.425676
262,0.0408108,0.428378
263,0.0416216,0.428378
264,0.0436486,0.420946
265,0.0355405,0.418243
266,0.0359459,0.425676
267,0.0310067,0.420662
268,0.0310067,0.421727
269,0.0261745,0.426063
270,0.0279195,0.433491
271,0.026443,0.430883
272,0.0263087,0.431267
273,0.0275168,0.433581
274,0.0249664,0.434548
275,0.0330201,0.435897
276,0.0239189,0.437162
277,0.0260811,0.435811
278,0.0244595,0.433108
279,0.0285135,0.435811
280,0.0304054,0.438514
281,0.0282432,0.438514
282,0.0290541,0.439865
283,0.0306757,0.439865
284,0.022973,0.440541
285,0.0255405,0.444219
286,0.0256757,0.447297
287,0.0235135,0.45
288,0.0253691,0.451722
289,0.0307383,0.448718
290,0.0402685,0.448346
