0,0.410759,0.482322
1,0.375418,0.489319
2,0.3492,0.487299
3,0.3276,0.482644
4,0.297467,0.49131
5,0.2684,0.487952
6,0.2496,0.483914
7,0.223733,0.478552
8,0.219867,0.483244
9,0.191007,0.493289
10,0.171678,0.5
11,0.151867,0.499665
12,0.143067,0.50503
13,0.127651,0.501342
14,0.132752,0.508054
15,0.125772,0.522819
16,0.111946,0.52349
17,0.106174,0.532215
18,0.104698,0.530201
19,0.1124,0.520134
20,0.119067,0.521477
21,0.112133,0.521098
22,0.111467,0.517749
23,0.107067,0.51708
24,0.106933,0.512391
25,0.1028,0.514401
26,0.113467,0.501677
27,0.109333,0.49866
28,0.12,0.514056
29,0.104667,0.51574
30,0.0885333,0.521768
31,0.0885333,0.511379
32,0.0890667,0.520053
33,0.0892,0.514362
34,0.0989333,0.505678
35,0.1096,0.504673
36,0.116133,0.507005
37,0.118533,0.490654
38,0.113067,0.491639
39,0.1044,0.49833
40,0.101067,0.502341
41,0.0942667,0.50267
42,0.0946667,0.497326
43,0.0934667,0.503342
44,0.0944,0.5
45,0.0824,0.503006
46,0.0878667,0.506346
47,0.0757333,0.500334
48,0.0656,0.496316
49,0.0641333,0.5
50,0.0682667,0.503014
51,0.0729333,0.496994
52,0.0854667,0.485619
53,0.0842667,0.488279
54,0.0790667,0.487265
55,0.0726667,0.48558
56,0.0743624,0.496644
57,0.0869799,0.491275
58,0.0744966,0.498658
59,0.0806711,0.501342
60,0.0767785,0.499329
61,0.0663087,0.497987
62,0.0688591,0.494631
63,0.0656376,0.5
64,0.0663087,0.487248
65,0.0689933,0.480537
66,0.0628188,0.484218
67,0.0665772,0.485561
68,0.0625503,0.477151
69,0.0704698,0.473436
70,0.0711409,0.477089
71,0.0722148,0.476094
72,0.0668456,0.483131
73,0.0574497,0.483131
74,0.0542282,0.479434
75,0.0569128,0.480782
76,0.0583893,0.482456
77,0.0624161,0.481806
78,0.0621477,0.481107
79,0.0571812,0.478378
80,0.06,0.47735
81,0.0621477,0.47935
82,0.0609396,0.48103
83,0.0638591,0.480027
84,0.055,0.471186
85,0.0584899,0.474255
86,0.0502703,0.472936
87,0.0460311,0.469512
88,0.0355321,0.471583
89,0.0352618,0.466171
90,0.0293076,0.463151
91,0.035,0.462838
92,0.0414765,0.46185
93,0.0432215,0.463876
94,0.0485135,0.457432
95,0.0424324,0.460811
96,0.0431081,0.460135
97,0.0460403,0.456448
98,0.0454054,0.454054
99,0.0413514,0.452703
100,0.0467568,0.452703
101,0.0468919,0.450676
102,0.0477027,0.44527
103,0.0502703,0.444595
104,0.0431081,0.453378
105,0.0441611,0.451047
106,0.0481081,0.452703
107,0.0490541,0.453378
108,0.0567568,0.456757
109,0.0595946,0.464189
110,0.0454054,0.47027
111,0.0416216,0.464865
112,0.0495946,0.460135
113,0.0454054,0.468919
114,0.0489933,0.46185
115,0.0428188,0.47031
116,0.0390604,0.47031
117,0.0448322,0.464238
118,0.0319463,0.466937
119,0.0269799,0.46159
120,0.0375839,0.460189
121,0.0367785,0.465226
122,0.0416107,0.466937
123,0.0430872,0.468602
124,0.0526174,0.480081
125,0.0483221,0.47738
126,0.0451007,0.478731
127,0.0402685,0.483131
128,0.0414765,0.478055
129,0.0395973,0.474359
130,0.0386577,0.472335
131,0.0302013,0.47031
132,0.0268919,0.466892
133,0.0258108,0.465541
134,0.0295302,0.466577
135,0.0261745,0.464551
136,0.0343624,0.462525
137,0.032973,0.458108
138,0.0355405,0.456081
139,0.0327027,0.456757
140,0.0336486,0.450676
141,0.0290541,0.449324
142,0.0368919,0.453009
143,0.0390541,0.457066
144,0.0351351,0.459094
145,0.0402703,0.462162
146,0.037973,0.464189
147,0.0386486,0.466216
148,0.0363514,0.465541
149,0.0305405,0.466216
150,0.027027,0.460811
151,0.0324324,0.463514
152,0.0341892,0.461486
153,0.0390541,0.458418
154,0.0366216,0.462838
155,0.0332432,0.464865
156,0.0334228,0.465901
157,0.033557,0.465947
158,0.0366443,0.47372
159,0.0331544,0.469677
160,0.0328859,0.474359
161,0.0291275,0.475354
162,0.0324832,0.47738
163,0.0336486,0.482759
164,0.0336486,0.480405
165,0.0316779,0.485483
166,0.0413514,0.478378
167,0.0464865,0.477027
168,0.0382432,0.485811
169,0.0418919,0.483784
170,0.0425676,0.484459
171,0.0387838,0.480405
172,0.0382432,0.471941
173,0.0312162,0.478702
174,0.0316216,0.48073
175,0.0301351,0.487162
176,0.0354054,0.482432
177,0.0356757,0.483784
178,0.0375676,0.489189
179,0.0367568,0.489189
180,0.0371622,0.492568
181,0.0394595,0.487492
182,0.0375676,0.479026
183,0.037973,0.478702
184,0.0364865,0.482432
185,0.0362162,0.481081
186,0.0367568,0.481081
187,0.0390541,0.484459
188,0.0362162,0.485135
189,0.0324324,0.486486
190,0.0337838,0.483784
191,0.0381208,0.482782
192,0.0378523,0.482782
193,0.0468919,0.483108
194,0.0444595,0.488514
195,0.0413514,0.491892
196,0.0377027,0.497973
197,0.0398649,0.500676
198,0.0383784,0.498649
199,0.0382432,0.492568
200,0.0378378,0.493243
201,0.0378378,0.489189
202,0.0418919,0.490541
203,0.0367568,0.497297
204,0.0356757,0.497297
205,0.0318919,0.493243
206,0.0326174,0.496622
207,0.0316779,0.489534
208,0.0358389,0.487854
209,0.0424161,0.486177
210,0.0451007,0.48248
211,0.0441611,0.479167
212,0.0467114,0.472764
213,0.0499329,0.478144
214,0.046443,0.478144
215,0.0457718,0.474428
216,0.046443,0.474394
217,0.0421477,0.47269
218,0.0434899,0.473684
219,0.0430872,0.477058
220,0.0418792,0.483827
221,0.0414765,0.481806
222,0.0440268,0.486869
223,0.0413423,0.484175
224,0.0404027,0.485195
225,0.0441611,0.481806
226,0.0461745,0.48448
227,0.0488591,0.48448
228,0.0503356,0.486505
229,0.0460403,0.481457
230,0.0495302,0.475709
231,0.0397315,0.47269
232,0.0445638,0.47269
233,0.0405369,0.475388
234,0.0361074,0.472372
235,0.0389262,0.474394
236,0.0379866,0.46797
237,0.0320805,0.467252
238,0.0340541,0.464865
239,0.0378378,0.466216
240,0.0327027,0.466216
