0,0.414133,0.494667
1,0.375467,0.501333
2,0.341496,0.509673
3,0.287654,0.492318
4,0.271654,0.480294
5,0.234385,0.488636
6,0.221499,0.487642
7,0.197067,0.496662
8,0.1944,0.494322
9,0.192302,0.496667
10,0.164106,0.503333
11,0.15245,0.519333
12,0.150667,0.517678
13,0.133733,0.51034
14,0.129333,0.509673
15,0.1176,0.52435
16,0.1124,0.511333
17,0.112848,0.512991
18,0.107467,0.504
19,0.1192,0.502667
20,0.117733,0.494
21,0.1096,0.494667
22,0.0902667,0.49
23,0.0769333,0.49
24,0.0750667,0.495333
25,0.0754667,0.505333
26,0.0788,0.511333
27,0.088,0.502667
28,0.0933333,0.508
29,0.0781333,0.512
30,0.0838667,0.518
31,0.0978667,0.52
32,0.0954667,0.513333
33,0.0904,0.520347
34,0.0813333,0.517333
35,0.0804,0.526
36,0.0810667,0.524
37,0.0945333,0.532667
38,0.1032,0.538667
39,0.104933,0.534
40,0.101333,0.529333
41,0.0990728,0.520986
42,0.110199,0.528981
43,0.1004,0.524667
44,0.0936,0.522667
45,0.0981333,0.524
46,0.102384,0.526982
47,0.0898013,0.522318
48,0.0982781,0.532623
49,0.0965563,0.535595
50,0.0891391,0.538257
51,0.093245,0.535904
52,0.0966724,0.537642
53,0.0880795,0.529294
54,0.0859603,0.530979
55,0.086755,0.537284
56,0.0825333,0.540667
57,0.0804,0.534
58,0.0849333,0.53
59,0.0929333,0.535333
60,0.092,0.530667
61,0.0857333,0.535333
62,0.0753333,0.532667
63,0.0692,0.531333
64,0.0637333,0.530667
65,0.0616,0.532
66,0.06,0.532
67,0.0486667,0.536048
68,0.0561333,0.536048
69,0.0524,0.539439
70,0.0496689,0.542724
71,0.050596,0.544363
72,0.0512583,0.543696
73,0.0593377,0.539281
74,0.0550993,0.541694
75,0.0524503,0.549098
76,0.0486667,0.548064
77,0.0449007,0.550367
78,0.0490667,0.55177
79,0.048,0.554072
80,0.0433333,0.555333
81,0.0444,0.556667
82,0.0417333,0.556667
83,0.0422667,0.555333
84,0.0457333,0.551333
85,0.038,0.543333
86,0.0412,0.547333
87,0.0390667,0.559333
88,0.0350667,0.566378
89,0.0392,0.571047
90,0.0406667,0.568091
91,0.0461333,0.564376
92,0.0476,0.567134
93,0.0476,0.56388
94,0.0442384,0.55845
95,0.0526667,0.560992
96,0.0608,0.563003
97,0.0529333,0.551609
98,0.0514667,0.560698
99,0.0506667,0.566644
100,0.0512583,0.569231
101,0.0491391,0.573814
102,0.0446358,0.563126
103,0.0394702,0.571047
104,0.04,0.569138
105,0.0342667,0.572289
106,0.038,0.571716
107,0.0433557,0.572483
108,0.0285906,0.579195
109,0.0263087,0.574497
110,0.0265772,0.57047
111,0.0298285,0.572868
112,0.0386577,0.575839
113,0.030604,0.574497
114,0.0359732,0.577181
115,0.0406711,0.572483
116,0.0390604,0.572483
117,0.0406711,0.575168
118,0.0441611,0.575168
119,0.0426846,0.569128
120,0.0497987,0.57651
121,0.0495302,0.581598
122,0.0489933,0.577569
123,0.0473826,0.576226
124,0.0457718,0.574311
125,0.0448322,0.574411
126,0.0452349,0.570755
127,0.0395973,0.571332
128,0.0386577,0.576043
129,0.0394631,0.5722
130,0.0417568,0.581757
131,0.0375676,0.585135
132,0.0397297,0.583502
133,0.0417568,0.576065
134,0.0433784,0.574713
135,0.04,0.571042
136,0.0435135,0.57027
137,0.0483784,0.572973
138,0.047027,0.57027
139,0.0452703,0.562838
140,0.0389189,0.558108
141,0.0474324,0.556081
142,0.0408108,0.552703
143,0.0371622,0.551724
144,0.0371622,0.548714
145,0.042027,0.552471
146,0.0481081,0.547732
147,0.0502703,0.549696
148,0.042973,0.550744
149,0.0460811,0.553076
150,0.0540541,0.552703
151,0.0518919,0.547297
152,0.0458108,0.547973
153,0.0428378,0.543919
154,0.04,0.539189
155,0.0333784,0.538514
156,0.0374324,0.537162
157,0.0336486,0.539865
158,0.0331081,0.542568
159,0.0327027,0.539189
160,0.0336486,0.539865
161,0.0318919,0.541892
162,0.0355405,0.541216
163,0.035,0.546315
164,0.0398649,0.535497
165,0.0397297,0.535135
166,0.0425676,0.534459
167,0.0445946,0.535135
168,0.0436486,0.535811
169,0.0452703,0.526351
170,0.0467568,0.518919
171,0.0408108,0.52027
172,0.0295946,0.519595
173,0.0344966,0.52262
174,0.0339597,0.518243
175,0.0281879,0.518594
