0,0.394133,0.496
1,0.353733,0.504667
2,0.323733,0.501333
3,0.290667,0.485333
4,0.2628,0.479333
5,0.246533,0.483333
6,0.2156,0.498
7,0.1952,0.502667
8,0.184667,0.496667
9,0.177467,0.51
10,0.1656,0.505333
11,0.161067,0.505333
12,0.158133,0.505333
13,0.1492,0.502
14,0.156667,0.500667
15,0.144,0.509333
16,0.130667,0.510667
17,0.1168,0.512
18,0.115733,0.513333
19,0.107333,0.514
20,0.103067,0.51
21,0.0918667,0.514
22,0.0892,0.508667
23,0.0916,0.520667
24,0.0866667,0.517333
25,0.0793377,0.516322
26,0.0793377,0.502663
27,0.0810596,0.501992
28,0.0770861,0.49734
29,0.0731126,0.496341
30,0.0769536,0.495675
31,0.0739073,0.499002
32,0.0741722,0.500664
33,0.0761589,0.514608
34,0.0837086,0.507958
35,0.0827815,0.505968
36,0.0786667,0.510667
37,0.0805333,0.508
38,0.0829333,0.510667
39,0.0869333,0.513333
40,0.0829333,0.518667
41,0.0729333,0.520667
42,0.0712,0.509333
43,0.0668,0.503333
44,0.0650667,0.504
45,0.0664,0.498667
46,0.0576,0.500334
47,0.0650667,0.489333
48,0.0669333,0.493333
49,0.0682667,0.482667
50,0.0745333,0.482
51,0.0741333,0.468
52,0.0710667,0.462
53,0.0754667,0.466667
54,0.0717333,0.458667
55,0.0696,0.464
56,0.066,0.466
57,0.0669333,0.468
58,0.0669333,0.462667
59,0.074,0.47
60,0.0733333,0.465333
61,0.0744,0.476
62,0.0782667,0.486
63,0.0725333,0.489333
64,0.0753333,0.491333
65,0.0750993,0.485676
66,0.0671523,0.484344
67,0.0684,0.49
68,0.0574667,0.502
69,0.0608,0.501333
70,0.0573333,0.5
71,0.0614667,0.507333
72,0.0561333,0.51
73,0.0576,0.506667
74,0.0524,0.511333
75,0.0568,0.513333
76,0.0574667,0.512667
77,0.0578808,0.50966
78,0.0557616,0.506995
79,0.0602667,0.508
80,0.0612,0.496667
81,0.0618667,0.5
82,0.0618543,0.500333
83,0.0586667,0.504
84,0.0542667,0.502
85,0.0514667,0.501333
86,0.0541333,0.493333
87,0.0544371,0.493671
88,0.0541722,0.501666
89,0.0638411,0.498334
90,0.0626667,0.504
91,0.0622667,0.502
92,0.0642667,0.501333
93,0.0650667,0.505333
94,0.0622667,0.506338
95,0.0586667,0.504011
96,0.0542667,0.497995
97,0.054966,0.498663
98,0.0617333,0.493984
99,0.0607947,0.497333
100,0.0606623,0.500999
101,0.0638667,0.502
102,0.0637333,0.496
103,0.0569333,0.494
104,0.0529333,0.496667
105,0.0505333,0.487333
106,0.0518667,0.49
107,0.0497333,0.487333
108,0.0466667,0.486667
109,0.0513907,0.48501
110,0.0500662,0.48735
111,0.047947,0.490691
112,0.0466225,0.492021
113,0.0508609,0.491368
114,0.0521854,0.485411
115,0.054,0.480667
116,0.0477333,0.489333
117,0.0501333,0.489333
118,0.0453333,0.488
119,0.0517881,0.489674
120,0.0513907,0.487675
121,0.0538667,0.476
122,0.0513333,0.476667
123,0.0552,0.474667
124,0.0534667,0.478319
125,0.0534667,0.478638
126,0.0529333,0.478638
127,0.0537333,0.474316
128,0.0517333,0.468
129,0.0504,0.466667
130,0.05,0.472667
131,0.0508,0.475333
132,0.0542667,0.486
133,0.0554967,0.487333
134,0.0584106,0.486684
135,0.0621192,0.484344
136,0.0590667,0.487333
137,0.0633333,0.496667
138,0.0636,0.496667
139,0.0590667,0.495333
140,0.0566667,0.49
141,0.044,0.490667
142,0.0411921,0.489674
143,0.0422667,0.495333
144,0.044,0.496
145,0.0525333,0.496
146,0.0524,0.492667
147,0.0448,0.494667
148,0.0434667,0.492
149,0.0398667,0.492667
150,0.0421333,0.493333
151,0.0386667,0.490667
152,0.0413245,0.487675
153,0.0429139,0.49034
154,0.0438411,0.488016
155,0.0478146,0.488016
156,0.0535099,0.482024
157,0.0470199,0.481679
158,0.0488742,0.484021
159,0.0536424,0.482048
160,0.0500662,0.480744
161,0.0548344,0.482759
162,0.050596,0.474801
163,0.0406623,0.474138
164,0.0415894,0.47878
165,0.0427815,0.479443
166,0.0445033,0.484406
167,0.0435762,0.47907
168,0.0486093,0.477107
169,0.0521854,0.481432
170,0.0511258,0.471836
171,0.0516,0.466
172,0.0442667,0.465644
173,0.0384,0.468312
174,0.0361333,0.462617
175,0.0312583,0.46729
176,0.0368212,0.47161
177,0.038543,0.46827
178,0.0313907,0.462617
179,0.0270199,0.461641
180,0.0260927,0.461692
181,0.0254305,0.460922
182,0.0268874,0.462617
183,0.034702,0.465644
184,0.0348344,0.470314
185,0.0397351,0.472
186,0.0376159,0.477333
187,0.0346667,0.468312
188,0.0350667,0.467957
189,0.0344,0.46729
190,0.0338667,0.468625
191,0.0357333,0.471295
192,0.0364,0.47393
193,0.0406667,0.475585
194,0.0388,0.476923
195,0.0430667,0.473226
196,0.0474667,0.469565
197,0.0497333,0.466533
198,0.0454667,0.467871
199,0.0418667,0.468855
200,0.0390667,0.468813
201,0.0397315,0.468456
202,0.042953,0.468456
203,0.0404027,0.466443
204,0.0350336,0.465101
205,0.034094,0.461745
206,0.0377181,0.465101
207,0.0377181,0.465413
208,0.0374497,0.465413
209,0.0381208,0.466085
210,0.0385235,0.46004
211,0.0398658,0.45302
212,0.0437584,0.449664
213,0.0511409,0.443624
214,0.0562416,0.453324
215,0.0566443,0.459369
216,0.0524832,0.455705
217,0.0581208,0.455705
218,0.0536913,0.448322
219,0.0496644,0.444295
220,0.0448322,0.434899
221,0.0406711,0.434228
222,0.0389262,0.42953
223,0.0326174,0.43557
224,0.0315436,0.439597
225,0.0275168,0.44094
226,0.0288591,0.447651
227,0.0288591,0.455705
228,0.0261745,0.459732
229,0.0300671,0.453691
230,0.0390604,0.446608
231,0.0460403,0.453629
232,0.0420134,0.450941
233,0.0397315,0.443548
234,0.0379866,0.447952
235,0.0326174,0.44422
236,0.038255,0.445265
237,0.0326174,0.441236
238,0.032349,0.441236
239,0.0292617,0.439221
240,0.0391946,0.442953
241,0.0377181,0.439597
242,0.041745,0.438255
243,0.0398658,0.438255
244,0.0381208,0.441611
245,0.0420134,0.442282
246,0.0418792,0.441611
247,0.0510067,0.433557
248,0.0472483,0.430108
249,0.0451007,0.435777
250,0.0421477,0.432323
251,0.0461745,0.435604
252,0.0441611,0.433873
253,0.0418792,0.437542
254,0.0409459,0.435811
255,0.0409459,0.434459
256,0.042027,0.435811
257,0.0447297,0.441216
258,0.0406757,0.434459
259,0.0425676,0.430405
260,0.0375676,0.432432
261,0.0341892,0.434459
262,0.0313514,0.436486
263,0.0324324,0.435429
264,0.0236486,0.440162
265,0.0275676,0.442191
266,0.0271141,0.443543
267,0.0283784,0.44956
268,0.0383784,0.446549
269,0.0406757,0.444219
270,0.0321622,0.439486
271,0.0322973,0.439865
272,0.0375676,0.441892
273,0.0375676,0.443243
274,0.0345946,0.439189
275,0.0406757,0.441216
276,0.0480537,0.434841
277,0.0555405,0.427703
278,0.057027,0.431081
279,0.0560811,0.433108
280,0.0522148,0.426063
281,0.062953,0.42414
282,0.0543624,0.423363
283,0.0540541,0.42027
284,0.0548649,0.418919
285,0.0477027,0.416892
286,0.0464865,0.409459
287,0.0489189,0.408108
288,0.0493243,0.406081
289,0.0462162,0.406757
290,0.047027,0.402703
291,0.0412162,0.403378
292,0.0401342,0.402834
293,0.0452349,0.400943
294,0.0425503,0.405533
295,0.0422819,0.40526
296,0.0410738,0.404313
297,0.0374497,0.398785
298,0.0397315,0.39946
299,0.0412081,0.408508
300,0.0471622,0.406081
301,0.0444595,0.406081
302,0.0390541,0.410135
303,0.0374324,0.411486
304,0.0359459,0.417568
305,0.0314865,0.415541
306,0.0345946,0.416216
307,0.0308108,0.416216
308,0.0283784,0.418919
309,0.0302703,0.421622
310,0.0310811,0.421622
311,0.0356757,0.418919
312,0.0445946,0.412162
313,0.0375676,0.412162
314,0.0369128,0.411209
315,0.0378523,0.409183
316,0.0375839,0.407833
317,0.0381208,0.401888
318,0.0428188,0.404184
319,0.0421477,0.40081
320,0.0416216,0.401351
321,0.0366216,0.406081
322,0.0354054,0.412162
323,0.0321622,0.414865
324,0.0295946,0.414189
325,0.0293243,0.411486
326,0.0252703,0.417174
327,0.0256757,0.418919
328,0.0197297,0.418919
329,0.017973,0.419595
330,0.0213423,0.419311
331,0.0251007,0.421443
332,0.0212081,0.426649
333,0.0236242,0.424446
334,0.0268456,0.42176
335,0.0326174,0.419463
336,0.0334228,0.416779
337,0.037047,0.409671
338,0.0364,0.411133
339,0.0418792,0.412357
340,0.029396,0.405242
341,0.0300671,0.407258
342,0.0287248,0.409671
343,0.0265772,0.410738
344,0.0273826,0.416667
345,0.0357047,0.414257
346,0.0387919,0.415209
347,0.0436242,0.414651
348,0.0437584,0.419073
349,0.0456376,0.416387
350,0.0416107,0.416387
351,0.0467114,0.412634
352,0.0467114,0.415882
353,0.0424161,0.427224
354,0.0457718,0.423077
355,0.0432215,0.423752
356,0.0409396,0.418464
357,0.0422819,0.418182
358,0.04,0.412121
359,0.0351678,0.413747
360,0.0344966,0.413306
361,0.037047,0.416387
362,0.033557,0.416667
363,0.0406711,0.415995
364,0.0398658,0.414651
365,0.0416107,0.417508
366,0.0348993,0.401882
367,0.0359732,0.397582
368,0.0343624,0.401882
369,0.0285333,0.402685
370,0.0212,0.403356
371,0.0250667,0.401612
372,0.0261333,0.403756
373,0.0257333,0.407383
374,0.0309333,0.408054
375,0.0309333,0.408054
376,0.0266667,0.404027
377,0.0272,0.402955
378,0.0292617,0.403226
379,0.0346309,0.406985
380,0.0358389,0.408725
381,0.0346667,0.409121
382,0.0301333,0.402414
383,0.0289333,0.400134
384,0.0292,0.394772
385,0.0214667,0.39772
386,0.0286667,0.401475
387,0.0292,0.397187
388,0.0221192,0.391566
389,0.0292715,0.393432
390,0.0299338,0.392498
391,0.0331126,0.395177
392,0.0389404,0.394631
393,0.0352,0.398925
394,0.0396,0.40094
395,0.0405333,0.4
396,0.0412081,0.403627
397,0.0413423,0.400269
398,0.0394631,0.399194
399,0.0327517,0.396505
400,0.0302013,0.395567
401,0.0334228,0.399329
402,0.0389262,0.401342
403,0.0480537,0.393289
404,0.0444295,0.383221
405,0.0468456,0.392617
406,0.0434899,0.390604
407,0.0438926,0.403356
408,0.0412081,0.400671
409,0.0381333,0.403756
410,0.0397333,0.403215
411,0.0376,0.405894
412,0.0356,0.408177
413,0.0353333,0.412198
414,0.0354667,0.40778
415,0.0321333,0.409792
416,0.0305333,0.411133
417,0.0336,0.409121
418,0.0310067,0.410067
419,0.0318121,0.408725
420,0.030604,0.414765
421,0.0285906,0.414372
422,0.0275168,0.418683
423,0.0269799,0.417058
424,0.0256376,0.420027
425,0.0220134,0.415323
426,0.0166443,0.41773
427,0.0185235,0.416667
428,0.0143624,0.414651
429,0.0186577,0.414651
430,0.0210738,0.417058
431,0.0220134,0.420699
432,0.0206711,0.424242
433,0.0181208,0.428379
434,0.0193289,0.429052
435,0.0202685,0.427322
436,0.0143624,0.424059
437,0.0132886,0.422715
438,0.0181208,0.426747
439,0.017047,0.426461
440,0.0175839,0.429435
441,0.0165101,0.428379
442,0.0139597,0.425017
443,0.0186577,0.42463
444,0.0186667,0.423387
445,0.0193333,0.425889
446,0.0201333,0.428284
447,0.0226667,0.424933
448,0.0266667,0.425988
449,0.0252,0.423411
450,0.0268,0.426087
451,0.0206667,0.423979
452,0.0217333,0.423206
453,0.0248322,0.419463
454,0.0296644,0.419463
455,0.0310067,0.414094
456,0.0328859,0.412752
457,0.0363758,0.410067
458,0.0311409,0.416387
459,0.027651,0.420134
460,0.0320805,0.422431
461,0.0300671,0.422819
462,0.0269799,0.427517
463,0.0195973,0.432215
464,0.0130201,0.430201
465,0.0193289,0.428188
466,0.0157047,0.431544
467,0.0186577,0.431544
468,0.0209396,0.432215
469,0.0238926,0.432215
470,0.0220134,0.425503
471,0.0255034,0.420416
472,0.0244295,0.420134
473,0.0233557,0.424161
474,0.0233557,0.426846
475,0.026443,0.420805
476,0.0299329,0.422148
477,0.0257718,0.425503
478,0.0265772,0.426846
479,0.0198658,0.426846
480,0.0210738,0.428859
481,0.0220134,0.426846
482,0.0275168,0.424832
483,0.029396,0.426174
484,0.0267114,0.426461
485,0.0296644,0.420805
486,0.034094,0.42176
487,0.0362416,0.420416
488,0.0412081,0.422999
489,0.0420134,0.426747
490,0.0432215,0.423103
491,0.0430872,0.427034
492,0.0465772,0.425689
493,0.0451007,0.425303
494,0.0402685,0.427707
495,0.0361074,0.426174
496,0.0330201,0.425503
497,0.0279195,0.432215
498,0.030604,0.426846
499,0.0296644,0.428859
500,0.0320805,0.431544
501,0.0341333,0.426559
502,0.0341333,0.424933
503,0.0334228,0.424832
504,0.027651,0.425503
505,0.0287248,0.426846
506,0.0272483,0.427517
507,0.0332886,0.426846
508,0.025906,0.424832
509,0.0267114,0.426174
510,0.0193333,0.431254
511,0.0133333,0.433266
512,0.0185235,0.428188
513,0.018255,0.430872
514,0.0126174,0.436242
515,0.0178523,0.436913
516,0.0198667,0.439302
517,0.0197333,0.438632
518,0.0186577,0.438255
519,0.0234899,0.437206
520,0.0271141,0.436828
521,0.0244295,0.437878
522,0.0280537,0.434812
523,0.0310067,0.431069
524,0.0275168,0.433468
525,0.0269799,0.428379
526,0.0299329,0.430013
527,0.0255034,0.43531
528,0.0271141,0.434255
529,0.0331544,0.435811
530,0.0300671,0.433784
531,0.0281879,0.434548
532,0.0281879,0.434841
533,0.0338255,0.442191
534,0.0395973,0.447368
535,0.0421477,0.446995
536,0.0334228,0.450676
537,0.0330201,0.447741
538,0.0402685,0.450438
539,0.0371812,0.452461
540,0.0355705,0.456199
541,0.0338255,0.459259
542,0.0308725,0.461953
543,0.0367785,0.462576
544,0.0350336,0.461902
545,0.0302013,0.459514
546,0.025,0.459405
547,0.0266216,0.455653
548,0.0287838,0.458051
549,0.0332432,0.459039
550,0.0310811,0.455713
551,0.0352703,0.460758
552,0.0298649,0.466802
553,0.0302703,0.466847
554,0.0356757,0.464865
555,0.0363514,0.468243
556,0.0285135,0.465541
557,0.0286667,0.46325
558,0.0318667,0.468013
559,0.0338667,0.460296
560,0.0317333,0.45895
561,0.0322667,0.461332
562,0.0341333,0.461953
563,0.0261333,0.462988
564,0.0341333,0.461227
565,0.0318667,0.456507
566,0.0272483,0.457547
567,0.0291275,0.455773
568,0.0206711,0.458221
569,0.0245333,0.456258
570,0.0272,0.459569
571,0.0296,0.456566
572,0.0237333,0.45853
573,0.0222819,0.462264
574,0.0233333,0.460969
575,0.0234667,0.456989
576,0.0229333,0.455034
577,0.0242667,0.45607
578,0.0261333,0.455764
579,0.0226667,0.458753
580,0.0205333,0.45906
581,0.022,0.459839
582,0.0214667,0.461178
583,0.022,0.461178
584,0.0226667,0.460201
585,0.0219868,0.461333
586,0.0260927,0.464357
587,0.0322667,0.466667
588,0.0264,0.465333
589,0.0244,0.463333
590,0.0196,0.462
591,0.0168,0.46
592,0.0172,0.458
593,0.0130667,0.46
594,0.0134667,0.463333
595,0.0181333,0.465333
596,0.0189333,0.464
597,0.0288,0.454667
598,0.028,0.456
599,0.0281333,0.462
600,0.0221333,0.464
601,0.02,0.465333
602,0.0148,0.464667
603,0.0158667,0.464667
604,0.0201333,0.460667
605,0.0186667,0.46
606,0.0197333,0.454667
607,0.0234667,0.45497
608,0.0182667,0.459947
609,0.0202667,0.458973
610,0.0214667,0.457276
611,0.028,0.457638
612,0.0290667,0.456609
613,0.0293333,0.45497
614,0.036,0.46
615,0.0258667,0.457333
616,0.0268,0.454
617,0.0234667,0.454667
618,0.0229333,0.452
619,0.0264,0.460307
620,0.0204,0.460667
621,0.0209333,0.460974
622,0.0224,0.461949
623,0.0253333,0.456914
624,0.0255629,0.454303
