0,0.4112,0.473333
1,0.374,0.471333
2,0.334533,0.468667
3,0.307733,0.458667
4,0.2812,0.443333
5,0.251067,0.434
6,0.218533,0.426
7,0.191333,0.426
8,0.182533,0.426
9,0.168533,0.429333
10,0.177067,0.437333
11,0.163067,0.420667
12,0.1524,0.418
13,0.1508,0.416667
14,0.143867,0.418
15,0.1344,0.410667
16,0.136933,0.408667
17,0.122,0.404667
18,0.115467,0.404
19,0.111867,0.407333
20,0.1076,0.398
21,0.106133,0.4
22,0.101333,0.408
23,0.101333,0.406667
24,0.0908,0.415333
25,0.0946667,0.408
26,0.0842667,0.406667
27,0.0838667,0.3996
28,0.0761333,0.402
29,0.0762667,0.413333
30,0.084,0.42
31,0.0768,0.421333
32,0.0712,0.417333
33,0.0641333,0.416667
34,0.0664,0.412275
35,0.072,0.41255
36,0.0796026,0.419613
37,0.0744371,0.424283
38,0.0825166,0.429813
39,0.0892715,0.429144
40,0.0904,0.432107
41,0.0890667,0.426471
42,0.0842667,0.421896
43,0.0786667,0.424566
44,0.0741333,0.426186
45,0.0717333,0.426471
46,0.0824,0.431635
47,0.0836,0.422639
48,0.086,0.424547
49,0.0996,0.420523
50,0.0985333,0.409517
51,0.100933,0.397453
52,0.098,0.39772
53,0.0981208,0.403356
54,0.0932886,0.412752
55,0.0857718,0.416779
56,0.0928859,0.414765
57,0.0934228,0.422819
58,0.0961074,0.424161
59,0.0914094,0.419463
60,0.0879195,0.414094
61,0.085906,0.416387
62,0.0840268,0.408328
63,0.0818792,0.405914
64,0.0826846,0.399194
65,0.08,0.397315
66,0.0744966,0.40604
67,0.0739597,0.412752
68,0.0651007,0.410067
69,0.0675168,0.415436
70,0.0653691,0.410067
71,0.0748993,0.414765
72,0.0769128,0.415436
73,0.0734228,0.411409
74,0.0751678,0.406711
75,0.0713333,0.403085
76,0.0686667,0.405768
77,0.0722667,0.406439
78,0.072,0.406439
79,0.0667114,0.407383
80,0.0777181,0.407383
81,0.0777181,0.407383
82,0.0825503,0.410067
83,0.08,0.412081
84,0.0743624,0.41745
85,0.0726174,0.416779
86,0.0690667,0.409121
87,0.0818667,0.410188
88,0.0789262,0.404027
89,0.0727517,0.404027
90,0.0793289,0.400671
91,0.0687248,0.402685
92,0.0645638,0.404698
93,0.0660403,0.409396
94,0.0689333,0.405768
95,0.064,0.406439
96,0.0644,0.396378
97,0.0620134,0.395973
98,0.0663087,0.394631
99,0.0626846,0.400671
100,0.06,0.39396
101,0.0577181,0.390604
102,0.0551678,0.389933
103,0.0593289,0.390604
104,0.0606711,0.386577
105,0.0616107,0.385906
106,0.0624161,0.384564
107,0.0672483,0.388591
108,0.0681879,0.381208
109,0.0732886,0.38255
110,0.0759732,0.381208
111,0.0718121,0.385906
112,0.0736913,0.387248
113,0.0649664,0.381208
114,0.0661745,0.379195
115,0.0696,0.376928
116,0.0602667,0.383121
117,0.0676821,0.385695
118,0.0630667,0.385438
119,0.0625333,0.384358
120,0.062,0.384873
121,0.0602667,0.391973
122,0.0617333,0.391856
123,0.0605333,0.393596
124,0.0678667,0.394
125,0.0654667,0.386
126,0.0709333,0.382667
127,0.0716,0.379333
128,0.0589333,0.382667
129,0.0532,0.395333
130,0.0498013,0.390406
131,0.054,0.382
132,0.0490667,0.385333
133,0.0506667,0.382667
134,0.0518667,0.382
135,0.052053,0.381746
136,0.0536424,0.383333
137,0.0570861,0.385743
138,0.0543046,0.390146
139,0.0489474,0.38804
140,0.0448684,0.391362
141,0.0434211,0.400796
142,0.0505263,0.40239
143,0.0476316,0.405316
144,0.0473684,0.410631
145,0.045,0.406645
146,0.0409211,0.411296
147,0.0422368,0.407309
148,0.0446053,0.407825
149,0.0425,0.413404
150,0.0484211,0.415671
151,0.0509211,0.419761
152,0.0457895,0.415119
153,0.0547368,0.413519
154,0.0571053,0.41617
155,0.0584211,0.417495
156,0.0664474,0.411804
157,0.0640789,0.411804
158,0.0593421,0.41313
159,0.0555263,0.415119
160,0.0565563,0.419054
161,0.0554967,0.417166
162,0.0515232,0.419827
163,0.0525828,0.413174
164,0.0446358,0.412899
165,0.0482119,0.415947
166,0.0492715,0.420772
167,0.0449007,0.413174
168,0.0445033,0.413058
169,0.0472848,0.41478
170,0.0535099,0.410393
171,0.0590728,0.408788
172,0.0623841,0.402796
173,0.0577483,0.400532
174,0.0508609,0.406396
175,0.0396026,0.407062
176,0.0419868,0.400133
177,0.0438411,0.401732
178,0.0429333,0.401333
179,0.0426667,0.397333
180,0.0305333,0.399333
181,0.0334667,0.395333
182,0.0382667,0.400667
183,0.0454667,0.398
184,0.0429333,0.396
185,0.0414667,0.392667
186,0.0414667,0.396667
187,0.0509333,0.389333
188,0.0468,0.388667
189,0.0442667,0.388
190,0.0481333,0.379333
191,0.0485333,0.384
192,0.0474667,0.382667
193,0.05,0.388667
