0,0.407333,0.508667
1,0.3704,0.496
2,0.341333,0.498667
3,0.301733,0.484667
4,0.277733,0.464667
5,0.2672,0.461333
6,0.246267,0.459333
7,0.232133,0.456667
8,0.201467,0.462
9,0.187285,0.46569
10,0.1804,0.468667
11,0.161867,0.469333
12,0.156267,0.471648
13,0.152533,0.478319
14,0.146933,0.474316
15,0.128533,0.473333
16,0.124,0.478667
17,0.115629,0.489007
18,0.111921,0.49034
19,0.108874,0.486019
20,0.108212,0.482345
21,0.11404,0.475683
22,0.115762,0.486667
23,0.105298,0.498
24,0.098,0.496331
25,0.0899338,0.499667
26,0.0865789,0.503989
27,0.0840789,0.50897
28,0.0822368,0.513639
29,0.0796053,0.512957
30,0.0809211,0.507641
31,0.0675497,0.507324
32,0.0601325,0.5
33,0.0688742,0.491006
34,0.0576159,0.495333
35,0.0603974,0.501333
36,0.0576159,0.498668
37,0.054702,0.497002
38,0.0553333,0.499333
39,0.0491391,0.488667
40,0.0543046,0.486324
41,0.0572185,0.488652
42,0.0655629,0.479973
43,0.0564,0.48497
44,0.06,0.483634
45,0.0658667,0.492657
46,0.0625333,0.495658
47,0.0565333,0.489987
48,0.0578667,0.490327
49,0.0580132,0.488652
50,0.0581457,0.477652
51,0.0515232,0.47992
52,0.0528477,0.483289
53,0.0601325,0.483957
54,0.0601325,0.489305
55,0.0594737,0.485294
56,0.0621053,0.483266
57,0.0669737,0.483893
58,0.0648684,0.482897
59,0.0594737,0.478261
60,0.0676821,0.477882
61,0.0752,0.486251
62,0.0744,0.48495
63,0.0785333,0.484626
64,0.0753333,0.482298
65,0.0646667,0.483979
66,0.0637333,0.476222
67,0.0574667,0.480563
68,0.0597333,0.479893
69,0.056,0.480589
70,0.0588,0.485274
71,0.0513333,0.483289
72,0.0556,0.483936
73,0.0576159,0.482597
74,0.0598675,0.481233
75,0.066755,0.485944
76,0.0633113,0.483266
77,0.0635762,0.480241
78,0.0639735,0.479223
79,0.0631788,0.478232
80,0.0617219,0.478261
81,0.0581457,0.482597
82,0.0545695,0.486939
83,0.0517881,0.484281
84,0.0557616,0.486613
85,0.0578808,0.483634
86,0.0706579,0.485314
87,0.0757895,0.476985
88,0.0732895,0.480615
89,0.0569737,0.482644
90,0.0585526,0.486037
91,0.0569737,0.485089
92,0.0588079,0.481333
93,0.0490066,0.489333
94,0.0564238,0.490982
95,0.0584106,0.494997
96,0.0512583,0.495321
97,0.0419868,0.495984
98,0.0392,0.492977
99,0.0429333,0.490642
100,0.0497333,0.487642
101,0.0482667,0.486631
102,0.0498667,0.483311
103,0.0393333,0.478638
104,0.0346667,0.485333
105,0.0304636,0.481679
106,0.032053,0.479014
107,0.0413333,0.482667
108,0.0424,0.48499
109,0.0438411,0.48966
110,0.0485333,0.487658
111,0.0502667,0.479973
112,0.0504,0.470234
113,0.0482667,0.463545
114,0.0470667,0.461282
115,0.0517333,0.464262
116,0.0501333,0.471572
117,0.0452,0.478638
118,0.0473333,0.48032
119,0.0300662,0.47435
120,0.0326667,0.466
121,0.0413333,0.466667
122,0.0509333,0.46
123,0.058,0.468667
124,0.054,0.463333
125,0.0537333,0.466
126,0.0550667,0.468667
127,0.0621333,0.466667
128,0.0564,0.462975
129,0.0597351,0.459694
130,0.0580132,0.463025
131,0.0553642,0.466045
132,0.0561589,0.467377
133,0.0564,0.466
134,0.0523179,0.463691
135,0.0581457,0.463074
136,0.0539073,0.459082
137,0.0529801,0.458056
138,0.049404,0.461026
139,0.0468421,0.461078
140,0.0433113,0.457276
141,0.0398675,0.454606
142,0.0449007,0.456304
143,0.0441333,0.457276
144,0.0417333,0.463594
145,0.046,0.462617
146,0.0490667,0.463642
147,0.0466667,0.463642
148,0.0468,0.46431
149,0.0453333,0.474667
150,0.044,0.481333
151,0.0446667,0.479333
152,0.0382667,0.479333
153,0.0330667,0.482667
154,0.0304,0.484
155,0.0218667,0.481333
156,0.0266667,0.478667
157,0.0262667,0.482
158,0.0249333,0.479333
159,0.0263576,0.477015
160,0.0319205,0.470706
161,0.0300662,0.47309
162,0.0266225,0.470784
163,0.0295364,0.468127
164,0.0316556,0.46875
165,0.0442384,0.472776
166,0.0390728,0.469103
167,0.0462252,0.466799
168,0.0523179,0.467153
169,0.0463576,0.461794
170,0.0471523,0.462151
171,0.0492105,0.464096
172,0.0428947,0.464452
173,0.0428947,0.459747
174,0.0429139,0.46507
175,0.0351316,0.464405
176,0.0338158,0.464048
177,0.0389474,0.461436
178,0.0340789,0.469185
179,0.0362914,0.469333
180,0.04,0.466667
181,0.0417219,0.470353
182,0.0407947,0.464
183,0.0409272,0.45497
184,0.0431788,0.458667
185,0.0413245,0.461794
186,0.0401325,0.459549
187,0.0425166,0.458223
188,0.0451656,0.456536
189,0.0473333,0.458
190,0.0445333,0.469333
191,0.0469333,0.468
192,0.0466667,0.470667
193,0.0458278,0.479014
194,0.0482119,0.482713
195,0.0536424,0.483079
196,0.0496689,0.47777
197,0.0427815,0.479443
198,0.0430667,0.479333
199,0.0370667,0.484
200,0.0361333,0.474
201,0.0318667,0.476318
202,0.0314667,0.477971
203,0.0345333,0.474983
204,0.036,0.47263
205,0.0353333,0.475968
206,0.0356,0.47393
207,0.0352,0.470234
208,0.0350667,0.471257
209,0.034,0.476604
210,0.0350667,0.474633
211,0.0336,0.473965
212,0.0311258,0.475333
213,0.0296689,0.476
214,0.0336424,0.47565
215,0.0348344,0.477303
216,0.0376159,0.469606
217,0.0324503,0.465552
218,0.0300662,0.465287
219,0.0295364,0.466266
220,0.0340397,0.462975
221,0.0434437,0.460974
222,0.0431788,0.456
223,0.0396026,0.454364
224,0.0376159,0.45273
225,0.0439735,0.453094
