0,0.3984,0.489333
1,0.354533,0.494
2,0.320133,0.49
3,0.286667,0.5
4,0.253907,0.491006
5,0.221457,0.489007
6,0.217067,0.492657
7,0.197733,0.490982
8,0.1856,0.490314
9,0.167867,0.480641
10,0.164133,0.472315
11,0.1704,0.466311
12,0.167067,0.473649
13,0.154533,0.482989
14,0.1568,0.479306
15,0.148133,0.479973
16,0.137333,0.485981
17,0.121333,0.487316
18,0.113733,0.476636
19,0.120267,0.486649
20,0.121067,0.491322
21,0.109467,0.486306
22,0.103467,0.490958
23,0.101467,0.479223
24,0.0934667,0.481903
25,0.101467,0.482251
26,0.112133,0.487609
27,0.110533,0.487265
28,0.109467,0.48255
29,0.0946667,0.481183
30,0.09,0.473118
31,0.0838926,0.477502
32,0.0887248,0.477502
33,0.0915436,0.482851
34,0.0880537,0.490236
35,0.0892,0.496978
36,0.0876,0.498658
37,0.0830872,0.492266
38,0.082953,0.495962
39,0.0718121,0.496631
40,0.0638926,0.501014
41,0.0649664,0.501351
42,0.0586577,0.506089
43,0.0626846,0.512113
44,0.0593289,0.518519
45,0.0559732,0.523874
46,0.0532886,0.521184
47,0.0544966,0.522498
48,0.0468456,0.51914
49,0.0477852,0.519812
50,0.0381208,0.518469
51,0.0538255,0.520833
52,0.0546667,0.516107
53,0.0542282,0.514094
54,0.0511409,0.514765
55,0.0583893,0.520134
56,0.0673826,0.532886
57,0.0696644,0.524161
58,0.0637333,0.527163
59,0.0612,0.518097
60,0.0604,0.522118
61,0.0601333,0.515761
62,0.0654667,0.52381
63,0.0665772,0.522148
64,0.065906,0.522819
65,0.0641611,0.522498
66,0.0608054,0.522177
67,0.0613333,0.522177
68,0.0590728,0.522177
69,0.0561074,0.525538
70,0.0575839,0.518145
71,0.0601342,0.517126
72,0.0542667,0.504359
73,0.0624,0.503689
74,0.0545333,0.502347
75,0.0488742,0.497319
76,0.042,0.498323
77,0.0470667,0.503689
78,0.0362667,0.505701
79,0.0467114,0.508725
80,0.0440268,0.50604
81,0.0426846,0.507383
82,0.0327517,0.50638
83,0.0324832,0.505037
84,0.0354362,0.505376
85,0.0401342,0.504038
86,0.0436242,0.507392
87,0.0381208,0.505037
88,0.0457718,0.515111
89,0.0445638,0.515436
90,0.0413423,0.519463
91,0.0480537,0.519463
92,0.0404027,0.518792
93,0.0449664,0.521477
94,0.0433557,0.524161
95,0.0493333,0.521448
96,0.0476,0.51745
97,0.0478667,0.519489
98,0.0461333,0.518469
99,0.0557333,0.518469
100,0.0546667,0.513749
101,0.0632,0.510382
102,0.0636939,0.514381
103,0.0610596,0.517749
104,0.0625166,0.52607
105,0.0655629,0.525753
106,0.0611921,0.518048
107,0.0611921,0.513026
108,0.0615894,0.520374
109,0.0614474,0.522029
110,0.0598675,0.529726
111,0.0523179,0.529058
112,0.0472,0.535738
113,0.0441333,0.53877
114,0.0472,0.532086
115,0.0482667,0.533422
116,0.0501316,0.539078
117,0.0478947,0.541082
118,0.0488158,0.542362
119,0.0488742,0.536765
120,0.0519205,0.531815
121,0.0484768,0.531815
122,0.0558667,0.524447
123,0.0517333,0.524161
124,0.0537333,0.519785
125,0.0575839,0.521505
126,0.0562416,0.521827
127,0.055302,0.516129
128,0.0573154,0.514805
129,0.0508,0.510738
130,0.0490667,0.505037
131,0.0497333,0.506032
132,0.0524,0.508713
133,0.0408,0.50134
134,0.0373333,0.496658
135,0.037351,0.495995
136,0.0312583,0.492657
137,0.0291391,0.490994
138,0.0286667,0.488636
139,0.0317333,0.483634
140,0.0415917,0.488652
141,0.0417333,0.492318
142,0.0276,0.498665
143,0.0296,0.503674
144,0.0372,0.501335
145,0.0434667,0.501002
146,0.0517333,0.496994
147,0.0518667,0.499333
148,0.0542667,0.500667
149,0.0522667,0.504
150,0.0504,0.505333
151,0.0537333,0.507333
152,0.0528,0.52
153,0.0464,0.524
154,0.0481333,0.522
155,0.0490667,0.522667
156,0.0477333,0.525333
157,0.0413333,0.524
158,0.0370667,0.518667
159,0.0305333,0.512667
160,0.0380132,0.508328
161,0.0401333,0.511333
162,0.0424,0.512
163,0.0422667,0.512667
164,0.0373333,0.510667
165,0.0381333,0.510667
166,0.0418667,0.514667
167,0.0462667,0.522
168,0.0426667,0.510667
169,0.0413333,0.510667
170,0.0402667,0.512
171,0.0332,0.508667
172,0.0344,0.508
173,0.0350667,0.508667
174,0.0344,0.505333
175,0.0321333,0.500667
176,0.0361589,0.501666
177,0.0275497,0.497671
178,0.024106,0.497671
179,0.0247682,0.495675
180,0.0246358,0.494008
181,0.0258278,0.489674
182,0.0230667,0.49
183,0.0245333,0.489333
184,0.03,0.488667
185,0.0289333,0.488667
186,0.0304,0.489333
187,0.0361333,0.492667
188,0.03,0.492667
189,0.022,0.495333
190,0.024,0.492
191,0.0262667,0.492667
192,0.0281333,0.496667
193,0.0302667,0.495333
194,0.0341333,0.494667
195,0.0329333,0.495333
196,0.0369333,0.495333
197,0.0392,0.501333
198,0.0398667,0.496667
199,0.0346667,0.5
200,0.0298667,0.501333
201,0.0261333,0.5
202,0.0292715,0.499001
203,0.0316556,0.502663
204,0.0369536,0.496336
205,0.0453333,0.496
206,0.0489333,0.49
207,0.0525333,0.485333
208,0.044,0.48
209,0.0458667,0.478667
210,0.0449333,0.483333
211,0.0416,0.48
212,0.0426667,0.477333
213,0.0373333,0.477333
214,0.0361333,0.472667
215,0.0382667,0.471333
216,0.0402667,0.469333
217,0.0441333,0.467333
218,0.0477333,0.468
219,0.0476,0.471333
220,0.0434667,0.465333
221,0.0344,0.466667
222,0.0390667,0.47
223,0.0404,0.475333
224,0.0413333,0.476
225,0.0413245,0.47968
226,0.0386755,0.484365
227,0.0374834,0.487691
228,0.0392053,0.486379
229,0.0348344,0.492011
230,0.0343046,0.496005
231,0.0398667,0.494
232,0.0394667,0.492
233,0.0317333,0.494667
234,0.0393333,0.495333
235,0.0418667,0.496
236,0.0408,0.498667
237,0.0394667,0.502667
238,0.0362667,0.502667
239,0.0422667,0.502335
240,0.0349333,0.502003
241,0.0386667,0.498999
242,0.0376,0.496
243,0.0449007,0.492338
244,0.0439735,0.488682
245,0.0434437,0.486019
246,0.0437086,0.488357
247,0.0449007,0.487367
248,0.046755,0.484748
249,0.0480795,0.482415
250,0.0488742,0.478434
251,0.0468874,0.481752
252,0.0438411,0.48008
253,0.0470199,0.481408
254,0.0450331,0.487384
255,0.0434437,0.488388
256,0.0398675,0.48507
257,0.0389474,0.490716
258,0.038543,0.487724
259,0.0365563,0.484728
260,0.0361589,0.483422
261,0.0319205,0.485752
262,0.0285333,0.48
263,0.034,0.479333
264,0.0288,0.477333
265,0.0386667,0.48
266,0.0450667,0.484
267,0.0434667,0.484
268,0.0425333,0.487333
269,0.0449333,0.486
270,0.0428,0.484667
271,0.0348,0.488993
272,0.0361333,0.486324
273,0.0365333,0.492328
274,0.0394667,0.486667
275,0.0410667,0.488326
276,0.0405333,0.484
277,0.0398667,0.49
278,0.0374667,0.49
279,0.0326667,0.491333
280,0.0334667,0.496667
281,0.0333333,0.496
282,0.0322667,0.489333
283,0.0304,0.489333
284,0.0282667,0.485333
285,0.0312,0.492
