0,0.4176,0.502667
1,0.378667,0.490667
2,0.340667,0.498
3,0.329333,0.497333
4,0.30803,0.48966
5,0.284321,0.489646
6,0.263233,0.49165
7,0.245121,0.485638
8,0.23243,0.479278
9,0.219333,0.487282
10,0.200267,0.489632
11,0.180725,0.486649
12,0.171467,0.466667
13,0.154933,0.474667
14,0.1536,0.478667
15,0.146267,0.474
16,0.127867,0.474
17,0.125333,0.478667
18,0.115867,0.468667
19,0.116133,0.462
20,0.123867,0.467333
21,0.115364,0.454
22,0.115333,0.462975
23,0.106667,0.463642
24,0.106,0.470981
25,0.1096,0.471648
26,0.0974667,0.475618
27,0.117584,0.470588
28,0.117967,0.476222
29,0.109309,0.47495
30,0.107674,0.4753
31,0.103476,0.471925
32,0.098543,0.470667
33,0.0889333,0.47161
34,0.0890667,0.480294
35,0.0868,0.480268
36,0.0773333,0.473896
37,0.0782667,0.472594
38,0.0797333,0.476573
39,0.0866667,0.47925
40,0.0825333,0.477592
41,0.0850667,0.482274
42,0.0911045,0.47252
43,0.0936,0.475585
44,0.0877333,0.483612
45,0.0836,0.478581
46,0.0650667,0.474247
47,0.0634667,0.487316
48,0.0664,0.486974
49,0.0628,0.477303
50,0.0696,0.472982
51,0.0678667,0.470628
52,0.0612,0.466266
53,0.0576,0.470588
54,0.0606667,0.464572
55,0.0625333,0.464572
56,0.0681333,0.462876
57,0.0697333,0.460561
58,0.0712,0.462207
59,0.0670667,0.462517
60,0.0681333,0.455823
61,0.0634667,0.46087
62,0.0474667,0.462466
63,0.0516,0.465552
64,0.054,0.46921
65,0.0421333,0.480936
66,0.0382667,0.48929
67,0.0366667,0.494322
68,0.0422667,0.496994
69,0.0456,0.495989
70,0.0469333,0.491979
71,0.0491852,0.491979
72,0.0474667,0.490958
73,0.0538667,0.498323
74,0.0555705,0.503356
75,0.0608054,0.505369
76,0.0547651,0.502013
77,0.0577181,0.504698
78,0.057047,0.509396
79,0.0625503,0.511409
80,0.0664728,0.51041
81,0.0713133,0.517126
82,0.0628022,0.51914
83,0.0697987,0.512752
84,0.0669799,0.514765
85,0.0661745,0.518792
86,0.0613423,0.509738
87,0.0544966,0.50638
88,0.0634899,0.512424
89,0.0640268,0.509738
90,0.0575839,0.511425
91,0.0620134,0.509066
92,0.0573154,0.501342
93,0.0566443,0.503356
94,0.0610738,0.504027
95,0.072349,0.493289
96,0.0715436,0.490604
97,0.0680537,0.485235
98,0.0660403,0.485906
99,0.0642953,0.475839
