0,0.415467,0.505333
1,0.386267,0.500667
2,0.348874,0.499667
3,0.320265,0.487675
4,0.273096,0.476667
5,0.246925,0.460667
6,0.241362,0.45503
7,0.224768,0.454727
8,0.204768,0.466045
9,0.197219,0.452793
10,0.18053,0.452064
11,0.172583,0.449401
12,0.170199,0.452793
13,0.173642,0.462409
14,0.164106,0.456782
15,0.158278,0.460771
16,0.145695,0.45642
17,0.144768,0.457086
18,0.13894,0.454847
19,0.12649,0.460875
20,0.119603,0.463123
21,0.113113,0.455814
22,0.116026,0.451527
23,0.109404,0.447543
24,0.118146,0.450498
25,0.121192,0.453519
26,0.114437,0.442677
27,0.1104,0.442667
28,0.106267,0.439333
29,0.1032,0.441333
30,0.105467,0.451333
31,0.1068,0.456971
32,0.106933,0.456304
33,0.1116,0.456971
34,0.100667,0.456667
35,0.0881333,0.460667
36,0.0938667,0.46
37,0.0918667,0.456667
38,0.0838667,0.456667
39,0.0870667,0.456971
40,0.0808,0.452302
41,0.0774667,0.444667
42,0.0825333,0.45
43,0.0844,0.446
44,0.0786667,0.453636
45,0.0742667,0.463952
46,0.0756,0.465287
47,0.0741333,0.465644
48,0.0757616,0.468
49,0.0734667,0.471333
50,0.08,0.469333
51,0.0689333,0.474
52,0.0598667,0.475333
53,0.0541722,0.474
54,0.0505333,0.472667
55,0.0512,0.470667
56,0.0524503,0.461026
57,0.0605298,0.45739
58,0.0581457,0.457086
59,0.0655629,0.453094
60,0.0578808,0.453218
61,0.0528477,0.454847
62,0.0447682,0.452855
63,0.0554967,0.454545
64,0.0645033,0.452492
65,0.0621192,0.448207
66,0.0671523,0.442154
67,0.0712583,0.445183
68,0.072053,0.444149
69,0.0762914,0.44061
70,0.0792053,0.441645
71,0.076,0.44
72,0.0788,0.440667
73,0.0756,0.435333
74,0.0708,0.435333
75,0.0658667,0.432288
76,0.0652,0.444963
77,0.0628,0.454606
78,0.0718667,0.455637
79,0.0692,0.458306
80,0.0641333,0.454303
81,0.0589333,0.458973
82,0.0485333,0.464619
83,0.0426667,0.467602
84,0.0365333,0.463594
85,0.0385333,0.463642
86,0.0358667,0.47
87,0.0396,0.474316
88,0.0425333,0.469606
89,0.0457333,0.469606
90,0.0390667,0.473614
91,0.0386667,0.482298
92,0.0392,0.484281
93,0.0393333,0.484626
94,0.0408,0.485619
95,0.0472,0.490642
96,0.0548,0.489973
97,0.0692715,0.482966
98,0.0668874,0.479973
99,0.0678146,0.483634
100,0.0705333,0.48929
101,0.0664,0.487609
102,0.0610667,0.480962
103,0.0596026,0.481283
104,0.0683444,0.479626
105,0.0664901,0.486667
106,0.0638667,0.486974
107,0.0581333,0.491322
108,0.0585333,0.492318
109,0.0610667,0.495989
110,0.0622667,0.500668
111,0.0711258,0.507014
112,0.0752318,0.506667
113,0.0728477,0.512342
114,0.0686093,0.515698
115,0.0598675,0.525753
116,0.0574667,0.52882
117,0.0590667,0.532129
118,0.0508,0.534541
119,0.0584,0.53387
120,0.0605333,0.541918
121,0.0656,0.548019
122,0.0525333,0.54326
123,0.0490667,0.542895
124,0.0517333,0.549966
125,0.0417333,0.553918
126,0.0453333,0.554588
127,0.0462667,0.550502
128,0.0508,0.549766
129,0.0526667,0.550734
130,0.0541333,0.546791
131,0.0524503,0.548128
132,0.0557333,0.546791
133,0.0548,0.544059
134,0.0568,0.542056
135,0.0532,0.551102
136,0.0566667,0.553177
137,0.0582667,0.551609
138,0.0566667,0.543566
139,0.0545333,0.540161
140,0.0618667,0.536193
141,0.0637333,0.545576
142,0.0574667,0.54856
143,0.0612,0.544541
144,0.0654667,0.541247
145,0.0601342,0.543624
146,0.0655034,0.546309
147,0.0555705,0.542282
148,0.0620134,0.546309
149,0.0747651,0.541974
150,0.0744966,0.546371
151,0.0667114,0.53293
152,0.0598658,0.527236
153,0.053557,0.524866
154,0.0508725,0.523522
155,0.0479195,0.524513
156,0.0471141,0.520134
157,0.0489933,0.516107
158,0.0475168,0.508725
159,0.0463087,0.506711
160,0.0485906,0.508725
161,0.0526174,0.502013
162,0.0551678,0.5
163,0.0567785,0.495973
164,0.0442953,0.492617
165,0.0455034,0.501342
166,0.0430872,0.501342
167,0.0389262,0.496644
168,0.0387919,0.501342
169,0.0307383,0.498658
170,0.0351678,0.492617
171,0.04,0.496644
172,0.032349,0.495973
173,0.0375839,0.495302
174,0.0374497,0.498658
175,0.0424161,0.503356
176,0.0440268,0.502351
177,0.0441611,0.497649
178,0.0389333,0.496311
179,0.0394631,0.497987
180,0.0460403,0.502685
181,0.0456376,0.511409
182,0.0455034,0.513423
183,0.0444295,0.510738
184,0.0484564,0.512081
185,0.0479195,0.504027
186,0.050604,0.5
187,0.0504698,0.510067
188,0.0461745,0.512752
189,0.0444295,0.520484
190,0.0492617,0.520484
191,0.0557047,0.524513
192,0.0550336,0.525185
193,0.0539597,0.521155
194,0.0665772,0.518121
195,0.0625503,0.527871
196,0.058255,0.526528
197,0.0565333,0.530914
198,0.0582667,0.535978
199,0.0533333,0.53504
200,0.052,0.533063
201,0.047651,0.528697
202,0.044698,0.536437
203,0.0481879,0.532389
204,0.0436242,0.533019
205,0.0358389,0.534993
206,0.0304698,0.5367
207,0.0320805,0.5367
208,0.0365101,0.538358
209,0.0354362,0.535306
210,0.0390604,0.537323
211,0.0416107,0.543011
212,0.0472483,0.546066
213,0.0485906,0.543011
214,0.0526174,0.545332
215,0.0463087,0.551007
216,0.0434899,0.55302
217,0.0414765,0.55906
218,0.0366443,0.565772
219,0.0385235,0.563087
220,0.0365101,0.563758
221,0.0406711,0.561745
222,0.0369128,0.56443
223,0.0322667,0.560698
224,0.0310667,0.564051
225,0.0372,0.569416
226,0.046,0.563673
227,0.0473333,0.563295
228,0.0478667,0.569416
229,0.0512,0.572386
230,0.0448,0.578523
231,0.0472,0.58255
232,0.0517333,0.583668
233,0.0464,0.584615
234,0.0473333,0.579933
235,0.0558667,0.585676
236,0.0522667,0.589023
237,0.0465333,0.584729
238,0.0498667,0.578313
239,0.0514667,0.579652
240,0.0538667,0.580602
241,0.0570667,0.58004
242,0.052,0.578523
243,0.056,0.571429
244,0.0522667,0.56338
245,0.0504636,0.557344
246,0.0545695,0.557267
247,0.0553642,0.544482
248,0.0565563,0.538
249,0.0519205,0.537949
250,0.0509934,0.539229
251,0.0508609,0.546543
252,0.0418543,0.549202
253,0.0418543,0.549801
254,0.0430464,0.545153
255,0.0388079,0.549137
256,0.0438411,0.549137
257,0.0365563,0.544489
258,0.0368212,0.544245
259,0.0365789,0.535193
260,0.0480263,0.540199
261,0.055,0.539894
262,0.0569737,0.537899
263,0.0561842,0.538974
264,0.0596053,0.539947
265,0.0568421,0.54485
266,0.0484211,0.551129
267,0.0413158,0.549072
268,0.0470199,0.542
269,0.0528,0.545333
270,0.0518667,0.542362
271,0.0546667,0.536358
272,0.0434667,0.536716
273,0.0390667,0.533022
274,0.0426667,0.532
275,0.0450667,0.532
276,0.0478667,0.539333
277,0.0432,0.549333
278,0.0425333,0.552667
279,0.0396,0.558372
280,0.0366667,0.56008
281,0.0430667,0.558155
282,0.0392,0.560535
283,0.04,0.557114
284,0.04,0.557114
285,0.0401333,0.556446
286,0.0344,0.55845
287,0.0262667,0.552438
288,0.0305333,0.555853
289,0.0282667,0.556522
290,0.0270667,0.555853
291,0.0322667,0.5563
292,0.0350667,0.557564
293,0.0425333,0.567314
294,0.0452,0.56922
295,0.044,0.575656
296,0.050604,0.576716
297,0.0475168,0.580471
298,0.044698,0.576716
299,0.0503356,0.578629
300,0.0467114,0.582381
301,0.0373154,0.585464
302,0.0347651,0.588829
303,0.0357047,0.588394
304,0.0318121,0.593117
305,0.033557,0.591093
306,0.0378523,0.587601
307,0.04,0.583951
308,0.0432215,0.589346
309,0.0452349,0.594613
310,0.0460403,0.596503
311,0.0485906,0.603774
312,0.0441611,0.6031
313,0.0420134,0.606204
314,0.0379866,0.602158
315,0.0405369,0.597577
316,0.038255,0.591919
317,0.035302,0.593666
318,0.0392,0.600135
319,0.0455034,0.60027
320,0.0413423,0.592593
321,0.0424161,0.596089
322,0.034094,0.592443
323,0.0354362,0.596491
324,0.0394667,0.587997
325,0.0375839,0.588791
326,0.0351351,0.586486
327,0.0344966,0.585415
328,0.0378523,0.582039
329,0.0402685,0.576637
330,0.042027,0.575
331,0.0435135,0.575676
332,0.0435135,0.577027
333,0.0458108,0.580405
334,0.0451351,0.577027
335,0.0385135,0.572297
336,0.0387838,0.573649
337,0.0428378,0.576351
338,0.0434899,0.573937
339,0.0502703,0.574324
340,0.042953,0.572586
341,0.0448322,0.568535
342,0.0421622,0.566216
343,0.0406757,0.562838
344,0.0402703,0.559459
345,0.0405405,0.562162
346,0.0356757,0.560811
347,0.0325676,0.564189
348,0.0254054,0.560811
349,0.0272973,0.568919
350,0.0264865,0.562162
351,0.0255405,0.565541
352,0.0286486,0.559459
353,0.027027,0.558108
354,0.0264865,0.560811
355,0.0272973,0.560811
356,0.0289189,0.566216
357,0.0322973,0.565541
358,0.0213514,0.564865
359,0.0247297,0.565541
360,0.0245638,0.563808
361,0.0253691,0.564777
362,0.0224161,0.564396
363,0.0224161,0.566127
364,0.02,0.563048
365,0.0226846,0.568826
366,0.0230872,0.568733
367,0.0248322,0.565949
368,0.0310067,0.564223
369,0.0280537,0.566532
370,0.0253691,0.565949
371,0.0284564,0.563551
372,0.030604,0.568931
373,0.0291275,0.569603
374,0.0306667,0.573351
375,0.0317333,0.571621
376,0.0282667,0.578346
377,0.0274667,0.574882
378,0.0285333,0.581598
379,0.0296644,0.582661
380,0.0314094,0.581208
381,0.0269333,0.579477
382,0.0249333,0.577078
383,0.0350667,0.581489
384,0.0298667,0.577748
385,0.0346667,0.577361
386,0.0438667,0.578418
387,0.0438667,0.577078
388,0.0432,0.580429
389,0.0354667,0.585791
390,0.0328,0.589812
391,0.03,0.587802
392,0.0283444,0.587525
393,0.0264901,0.585399
394,0.0260927,0.58378
395,0.0233333,0.58378
396,0.0198667,0.58205
397,0.0198667,0.583946
398,0.0272,0.581551
399,0.0196,0.583389
400,0.0186667,0.578701
401,0.0204,0.578595
402,0.0241333,0.574198
403,0.0290667,0.581551
404,0.0312583,0.581721
405,0.0243709,0.57505
406,0.0256,0.576384
407,0.0269333,0.569333
408,0.0314667,0.572
409,0.0301333,0.574667
410,0.0349333,0.576
411,0.0317333,0.58
412,0.0312,0.582667
413,0.0284,0.578
414,0.0270667,0.575333
415,0.0256954,0.571619
416,0.0271523,0.566955
417,0.0278667,0.57
418,0.0269333,0.569333
419,0.0294667,0.567333
420,0.0316,0.568667
421,0.0328,0.565333
422,0.0316,0.57
423,0.0282667,0.569713
424,0.0266667,0.570667
425,0.0334667,0.576667
426,0.0319205,0.576282
427,0.0315232,0.58
428,0.0252,0.580667
429,0.0287417,0.582945
430,0.0329333,0.586
431,0.0372,0.586
432,0.0365333,0.585333
433,0.0428,0.583333
434,0.0378667,0.578667
435,0.0385333,0.579333
436,0.0412,0.580667
437,0.046,0.576667
438,0.0396,0.579333
439,0.0361333,0.579333
440,0.0386667,0.577333
441,0.0386667,0.576
442,0.0301333,0.579053
443,0.0266667,0.576
444,0.0265333,0.572667
445,0.0209333,0.571333
446,0.0176,0.570667
447,0.018543,0.567622
448,0.022649,0.567154
449,0.0230464,0.565536
450,0.022649,0.568862
451,0.0223841,0.567909
452,0.0234437,0.562583
453,0.0201325,0.563624
454,0.0236,0.566
455,0.0232,0.566667
456,0.0270667,0.566
457,0.0204,0.57
458,0.0184,0.573333
459,0.0164,0.572667
460,0.0149333,0.572382
461,0.0150667,0.572667
462,0.0189333,0.574667
463,0.0180132,0.573333
464,0.0164238,0.574099
465,0.0188079,0.572
466,0.0197333,0.571047
467,0.0268,0.567712
468,0.0294667,0.569046
469,0.0304,0.56571
470,0.0302667,0.562375
471,0.0245333,0.559413
472,0.0213333,0.558077
473,0.0241333,0.557038
474,0.022,0.55437
475,0.018,0.55437
476,0.0237333,0.556
477,0.0297333,0.55437
478,0.0254667,0.564085
479,0.0197333,0.568
480,0.0229333,0.568
481,0.0225333,0.560667
482,0.0188,0.562
483,0.0218667,0.556
484,0.0270667,0.555333
485,0.0284,0.552667
486,0.0242384,0.554963
487,0.0291391,0.556221
488,0.0280795,0.556962
489,0.0324503,0.557628
490,0.0304,0.555037
491,0.0216,0.556371
492,0.0250667,0.554667
493,0.022,0.556667
494,0.0237333,0.557333
495,0.0236,0.560667
496,0.0216,0.56
497,0.0245333,0.568
498,0.0246358,0.570286
499,0.0225166,0.567622
500,0.0235762,0.566289
501,0.0219868,0.569333
502,0.0234437,0.568288
503,0.0236,0.57
504,0.0209333,0.57
505,0.0177333,0.574
506,0.0188,0.572667
507,0.0189333,0.572
508,0.0186667,0.574667
509,0.0196,0.576667
510,0.0168,0.576384
511,0.0184,0.576384
512,0.0222667,0.571714
513,0.0249333,0.57038
514,0.0245333,0.570667
515,0.0242667,0.573333
516,0.0214667,0.575333
517,0.0212,0.571333
518,0.0205333,0.569333
519,0.0239735,0.572667
520,0.0227815,0.572951
521,0.0219868,0.568954
522,0.0194702,0.567532
523,0.017351,0.570193
524,0.0202649,0.567532
525,0.0227632,0.565824
526,0.0217219,0.565333
527,0.0205333,0.567045
528,0.0218667,0.567423
529,0.0206667,0.574198
530,0.018,0.579933
531,0.0204,0.58166
532,0.0210667,0.578877
533,0.0312,0.573146
534,0.0257333,0.567134
535,0.0204,0.566176
536,0.018,0.564257
537,0.0198667,0.56158
538,0.0178667,0.559572
539,0.02,0.556522
540,0.0185333,0.552069
541,0.0141333,0.548732
542,0.0153333,0.553035
543,0.0205333,0.5497
544,0.0210596,0.550367
545,0.018543,0.552368
546,0.0194702,0.54843
547,0.0166667,0.54843
548,0.018,0.546729
549,0.0181333,0.552508
550,0.0174667,0.554515
551,0.0182667,0.55511
552,0.014,0.559492
553,0.0149333,0.560374
554,0.016,0.560374
555,0.0177333,0.559706
556,0.0190667,0.561041
557,0.0178667,0.564376
558,0.0166667,0.568667
559,0.0180132,0.568954
560,0.0260927,0.568288
561,0.0233113,0.571238
562,0.0317333,0.569333
563,0.03,0.568667
564,0.0286093,0.564957
565,0.0251656,0.562292
566,0.0218543,0.563915
567,0.024106,0.565536
568,0.0202649,0.565824
569,0.0210596,0.563165
570,0.0166887,0.56117
571,0.0193377,0.56516
572,0.0202649,0.567532
573,0.0189404,0.571904
574,0.0206579,0.569241
575,0.027947,0.568288
576,0.028,0.567045
577,0.0293333,0.570093
578,0.0249333,0.566756
