0,0.404492,0.511007
1,0.3648,0.489333
2,0.3324,0.476667
3,0.293067,0.454667
4,0.261867,0.46
5,0.246,0.476667
6,0.219333,0.487333
7,0.195733,0.504
8,0.190533,0.499333
9,0.1752,0.509333
10,0.163067,0.522
11,0.166933,0.507005
12,0.1532,0.513351
13,0.159333,0.501001
14,0.1448,0.5
15,0.139067,0.512667
16,0.1324,0.511333
17,0.118133,0.521333
18,0.109467,0.528667
19,0.102933,0.530667
20,0.108,0.530667
21,0.105333,0.534667
22,0.1104,0.534667
23,0.105033,0.52565
24,0.109467,0.523333
25,0.110133,0.537333
26,0.103467,0.534667
27,0.0976,0.523015
28,0.0958502,0.531021
29,0.100533,0.532
30,0.0928,0.534667
31,0.0964,0.528667
32,0.101067,0.528
33,0.100667,0.527333
34,0.098,0.534356
35,0.0873169,0.533689
36,0.0826667,0.532
37,0.0869333,0.521333
38,0.0792,0.525333
39,0.0797333,0.536
40,0.0889333,0.534
41,0.082,0.542
42,0.0869333,0.533333
43,0.0926667,0.53
44,0.0918667,0.534
45,0.1004,0.534
46,0.0956,0.532667
47,0.094,0.532667
48,0.0872,0.532
49,0.0978667,0.521333
50,0.0953333,0.521014
51,0.104667,0.517356
52,0.1,0.516689
53,0.0954667,0.511007
54,0.0917333,0.511007
55,0.0870667,0.514686
56,0.0784,0.520053
57,0.0748,0.518742
58,0.0661333,0.525469
59,0.058,0.522468
60,0.0629333,0.518419
61,0.0674667,0.509358
62,0.0557333,0.512064
63,0.0564,0.513043
64,0.0533333,0.516734
65,0.0586667,0.512375
66,0.064,0.517403
67,0.0638667,0.525787
68,0.0625333,0.518097
69,0.0634667,0.521419
70,0.0626667,0.524766
71,0.0613333,0.528112
72,0.062166,0.530749
73,0.0689333,0.531417
74,0.072,0.538051
75,0.0613333,0.534045
76,0.0617333,0.526702
77,0.0649333,0.525718
78,0.0536,0.53004
79,0.0529333,0.530354
80,0.0588,0.532667
81,0.0614667,0.535333
82,0.07,0.531333
83,0.0646667,0.524667
84,0.0613333,0.516
85,0.0645333,0.5
86,0.0637333,0.498667
87,0.0642667,0.496
88,0.07,0.491333
89,0.0690667,0.494667
90,0.0648,0.496
91,0.0618667,0.493333
92,0.0629139,0.496336
93,0.0688742,0.498334
94,0.0592,0.496
95,0.0677333,0.498667
96,0.0713333,0.499333
97,0.0614667,0.499333
98,0.0621333,0.492
99,0.0605333,0.489333
100,0.0582667,0.491333
101,0.0637333,0.488
102,0.0588,0.486
103,0.058,0.487333
104,0.0581333,0.490667
105,0.0504,0.490667
106,0.0490667,0.494667
107,0.0542667,0.49
108,0.0525333,0.488
109,0.0532,0.484667
110,0.0486667,0.488667
111,0.0513333,0.487333
112,0.0570667,0.484
113,0.0558667,0.482
114,0.0568,0.484
115,0.0542667,0.476667
116,0.0564,0.482
117,0.0516,0.479333
118,0.0550667,0.480667
119,0.0497333,0.475333
120,0.0466667,0.476
