0,0.411467,0.490667
1,0.3776,0.490667
2,0.327733,0.48
3,0.302133,0.465333
4,0.288,0.458667
5,0.2548,0.456667
6,0.232267,0.45497
7,0.208,0.460614
8,0.175867,0.467957
9,0.178,0.454303
10,0.17,0.452969
11,0.160667,0.44155
12,0.145733,0.438585
13,0.144384,0.446894
14,0.137867,0.437625
15,0.1352,0.438667
16,0.127067,0.448667
17,0.118,0.452667
18,0.119333,0.454
19,0.134,0.458
20,0.137371,0.460974
21,0.1249,0.461949
22,0.117959,0.465644
23,0.111467,0.466667
24,0.100438,0.468979
25,0.0957169,0.470981
26,0.0978993,0.452906
27,0.0992,0.452174
28,0.0925333,0.456856
29,0.0976,0.456856
30,0.0934667,0.454181
31,0.0939852,0.458556
32,0.100321,0.465598
33,0.097532,0.466934
34,0.101867,0.473298
35,0.0991667,0.467957
36,0.100971,0.473649
37,0.1,0.461333
38,0.1012,0.466
39,0.1028,0.476667
40,0.101467,0.483333
41,0.0878146,0.481013
42,0.0984106,0.481013
43,0.1044,0.476667
44,0.113467,0.480667
45,0.105067,0.478667
46,0.101067,0.485333
47,0.0988,0.486
48,0.101067,0.492
49,0.0917333,0.485333
50,0.0965333,0.484
51,0.0913333,0.480667
52,0.0854667,0.486
53,0.0871523,0.487675
54,0.0893333,0.488
55,0.0906667,0.488
56,0.0924,0.49433
57,0.0868,0.493324
58,0.0982667,0.484667
59,0.0958667,0.482
60,0.0966667,0.478
61,0.0953333,0.471333
62,0.088,0.469333
63,0.0862667,0.468667
64,0.0868874,0.475683
65,0.0790728,0.483011
66,0.085298,0.486019
67,0.0887417,0.484365
68,0.0821192,0.469415
69,0.0805298,0.466445
70,0.085298,0.466755
71,0.0766887,0.466799
72,0.0719205,0.474069
73,0.074702,0.477394
74,0.072053,0.480373
75,0.0761589,0.484021
76,0.0800993,0.488
77,0.0725083,0.47565
78,0.0646275,0.473649
79,0.068,0.47161
80,0.0668,0.473614
81,0.0737333,0.48163
82,0.0766667,0.48163
83,0.0722667,0.465598
84,0.0717333,0.467602
85,0.0745333,0.465598
86,0.0717333,0.451872
87,0.0608,0.439465
88,0.0684,0.436789
89,0.0663576,0.43115
90,0.0660927,0.423411
91,0.0663245,0.422074
92,0.063543,0.431818
93,0.0580457,0.430954
94,0.0512583,0.434783
95,0.0425166,0.43
96,0.0452632,0.429142
97,0.0552154,0.426676
98,0.0490066,0.419761
99,0.0544371,0.423358
100,0.0509934,0.422134
101,0.0459603,0.427435
102,0.0513907,0.432361
103,0.055894,0.437666
104,0.0560265,0.433311
105,0.0528477,0.421367
106,0.0576159,0.430943
107,0.0564238,0.428382
108,0.0642384,0.432737
109,0.0648,0.429333
110,0.0665333,0.432667
111,0.0712,0.430667
112,0.0686667,0.426
113,0.0646667,0.423333
114,0.0569536,0.42505
115,0.0539073,0.427049
116,0.0516556,0.424283
117,0.0541722,0.427618
118,0.0577483,0.427715
119,0.0565563,0.428096
120,0.044106,0.433711
121,0.0496689,0.431333
122,0.0473333,0.428476
123,0.0492,0.421582
124,0.0468,0.422922
125,0.0461333,0.421477
126,0.0472483,0.420134
127,0.0449664,0.426174
128,0.0479195,0.427517
129,0.0483221,0.426846
130,0.0455034,0.426174
131,0.0452349,0.431544
132,0.0546309,0.427517
133,0.049396,0.418792
134,0.0499329,0.416107
135,0.0457333,0.409792
136,0.046,0.413816
137,0.0504,0.411528
138,0.0490667,0.418231
139,0.0417333,0.417339
140,0.038,0.408999
141,0.0458667,0.412752
142,0.0425986,0.415828
143,0.0448544,0.41806
144,0.0442583,0.425134
145,0.0438667,0.423514
146,0.0434667,0.423797
147,0.044,0.423231
148,0.0424,0.409333
149,0.0432,0.410667
150,0.0408,0.412
151,0.0381333,0.412
152,0.0429333,0.408
153,0.0393333,0.406
154,0.0434667,0.406667
155,0.0474667,0.405333
156,0.0426667,0.405333
157,0.0376,0.409333
158,0.0466667,0.409333
159,0.0494667,0.407333
160,0.0468,0.408667
161,0.0482667,0.405333
162,0.0488,0.404
163,0.0507285,0.407062
164,0.0530667,0.408
165,0.0526667,0.403333
166,0.0506667,0.402667
167,0.0416,0.402667
168,0.0364,0.402
169,0.0302667,0.407333
170,0.0296,0.410667
171,0.0284,0.414
172,0.0216,0.408
173,0.0253333,0.409333
174,0.0281333,0.406
175,0.0242667,0.412
176,0.0257333,0.411333
177,0.0282667,0.421333
178,0.0294667,0.427333
179,0.0252,0.428667
180,0.0282667,0.425333
181,0.034,0.423333
182,0.032,0.418667
183,0.0262667,0.422
184,0.0293333,0.424
185,0.0289333,0.427333
186,0.0350667,0.43
187,0.0272,0.430954
188,0.0264,0.422949
189,0.0250667,0.420561
190,0.0265333,0.419226
191,0.0229333,0.41817
192,0.0217333,0.420561
193,0.0196,0.419118
194,0.0229333,0.41817
195,0.0277333,0.41817
196,0.0274667,0.419506
197,0.0280327,0.424182
198,0.0297333,0.421228
199,0.0242667,0.425333
200,0.0282119,0.424384
201,0.0295364,0.421719
202,0.0315232,0.421053
203,0.0225333,0.420667
204,0.0213333,0.418667
205,0.0269333,0.418667
206,0.0259603,0.417055
207,0.0266667,0.417333
208,0.0286093,0.415723
209,0.0284,0.416667
210,0.0338667,0.413333
211,0.0316,0.416667
212,0.0330667,0.417612
213,0.0361333,0.416667
214,0.0408,0.416
215,0.0372,0.419333
216,0.0294667,0.420667
217,0.0270667,0.422
218,0.0288,0.418667
219,0.0288,0.417333
220,0.0329333,0.414
221,0.0345333,0.414
222,0.0362667,0.416
223,0.0353642,0.415057
224,0.0394702,0.411451
225,0.0369333,0.411608
226,0.0304,0.405333
227,0.0326667,0.41
228,0.0249333,0.404667
229,0.0278667,0.406
230,0.036,0.409333
231,0.0316379,0.410941
232,0.0296296,0.408939
233,0.0254667,0.407877
234,0.0270667,0.406542
235,0.0289333,0.406542
236,0.0374667,0.405478
237,0.0284,0.401202
238,0.0292,0.40147
239,0.0292715,0.399333
240,0.0238667,0.400934
241,0.0308,0.400934
242,0.0304,0.404
243,0.0304,0.406667
244,0.0272,0.408
245,0.0281333,0.408667
