0,0.405292,0.452969
1,0.379505,0.448299
2,0.338,0.442
3,0.319467,0.433333
4,0.304533,0.452
5,0.278267,0.451333
6,0.2488,0.46
7,0.231333,0.448667
8,0.225067,0.448
9,0.207067,0.443333
10,0.202533,0.436667
11,0.199867,0.431333
12,0.174533,0.420667
13,0.146533,0.412667
14,0.138,0.41
15,0.130667,0.409333
16,0.129333,0.418667
17,0.1324,0.415333
18,0.1348,0.412667
19,0.1276,0.416667
20,0.119867,0.414
21,0.110199,0.411059
22,0.105563,0.406396
23,0.105298,0.400532
24,0.100265,0.398802
25,0.098543,0.393738
26,0.0918421,0.394141
27,0.088,0.394667
28,0.0869333,0.398667
29,0.0872,0.405333
30,0.0921333,0.407333
31,0.0749333,0.413333
32,0.0748,0.41
33,0.0724,0.402
34,0.0688,0.404
35,0.0632,0.404
36,0.058,0.402
37,0.0653333,0.404
38,0.0773333,0.402667
39,0.0865333,0.403333
40,0.08,0.393333
41,0.0870199,0.401066
42,0.0913907,0.399467
43,0.0896689,0.395736
44,0.0909333,0.402667
45,0.0745333,0.396264
46,0.0729333,0.392262
47,0.0789333,0.394667
48,0.078,0.391333
49,0.0798667,0.384667
50,0.082,0.382
51,0.0908,0.387333
52,0.0894667,0.387333
53,0.0844,0.384667
54,0.0766667,0.383333
55,0.0809333,0.387333
56,0.0778667,0.389333
57,0.0757333,0.393333
58,0.0705333,0.394
59,0.0685333,0.4
60,0.0681333,0.394
61,0.0825333,0.399333
62,0.0829333,0.410667
63,0.0769333,0.416667
64,0.0664,0.422667
65,0.0652,0.427333
66,0.0632,0.418667
67,0.0636,0.408667
68,0.0672,0.404
69,0.0654667,0.406
70,0.0664,0.406667
71,0.0664,0.412
72,0.0630667,0.407333
73,0.0741333,0.404
74,0.0714667,0.408
75,0.0776,0.410667
76,0.0688,0.401333
77,0.0644,0.399333
78,0.0581333,0.394667
79,0.06,0.401333
80,0.0537333,0.404667
81,0.0570861,0.407062
82,0.0452,0.403333
83,0.0452,0.403333
84,0.0454667,0.391333
85,0.046,0.387333
86,0.0492,0.395333
87,0.0463576,0.391073
88,0.0366887,0.391739
89,0.0362667,0.385333
90,0.0446667,0.388667
91,0.0417333,0.39
92,0.0421192,0.38974
93,0.0487417,0.387075
94,0.0507285,0.389481
95,0.0449007,0.384154
96,0.0411921,0.381491
97,0.042649,0.38523
98,0.0454305,0.388963
99,0.0513907,0.387375
100,0.0474172,0.382979
101,0.0468874,0.381238
102,0.0421192,0.378486
103,0.0415894,0.383389
104,0.0386842,0.385126
105,0.0413245,0.381649
106,0.0438411,0.386303
107,0.0407947,0.383389
108,0.0348344,0.390698
109,0.037351,0.391766
110,0.0361589,0.387525
111,0.0438411,0.386198
112,0.0459603,0.383134
113,0.0442384,0.382979
114,0.0339073,0.38523
115,0.0364238,0.380572
116,0.0372185,0.383744
117,0.0403974,0.380413
118,0.038543,0.378
119,0.0449007,0.378828
120,0.0525828,0.38016
121,0.0562667,0.384
122,0.0570667,0.393333
123,0.0472,0.392
124,0.0409333,0.387333
125,0.0345333,0.39
126,0.0424,0.385333
127,0.0396,0.392667
128,0.0421333,0.392
129,0.0370861,0.389074
130,0.0343046,0.392144
131,0.0304636,0.394404
132,0.0287417,0.393738
133,0.0275497,0.394404
134,0.0289333,0.388667
135,0.0298667,0.390667
136,0.028,0.389593
137,0.0309333,0.392262
138,0.0264,0.397598
139,0.0258278,0.398
140,0.0336,0.401601
141,0.0390667,0.403333
142,0.0330667,0.412275
143,0.033245,0.412158
144,0.0337748,0.409486
145,0.0370861,0.407754
146,0.0406623,0.404953
147,0.0468465,0.406564
148,0.0513907,0.4083
149,0.0482667,0.411253
150,0.0399588,0.408054
151,0.0397863,0.405514
152,0.0407369,0.406859
153,0.0382136,0.406608
154,0.0374497,0.409183
155,0.032576,0.412559
156,0.022668,0.41526
157,0.0181081,0.413514
158,0.0177027,0.410135
159,0.0231081,0.410135
160,0.0277027,0.407432
161,0.0347297,0.408784
162,0.0433784,0.40473
163,0.0413514,0.408108
164,0.0441892,0.408784
165,0.0447297,0.399324
166,0.0489189,0.4
167,0.0414865,0.392568
168,0.0412081,0.396354
169,0.0518121,0.395679
170,0.0496644,0.393796
171,0.0451007,0.396761
172,0.0422819,0.394205
173,0.0418792,0.393266
174,0.0434899,0.394347
175,0.046443,0.391655
176,0.0522667,0.398385
177,0.0456376,0.398117
178,0.0374497,0.400404
179,0.0379866,0.397168
180,0.0393289,0.398785
181,0.0366443,0.390952
182,0.0327517,0.392713
183,0.0386577,0.396494
184,0.0327517,0.397306
185,0.0310067,0.39502
186,0.0303356,0.392737
187,0.029396,0.39341
188,0.0320805,0.388552
189,0.0379866,0.388552
190,0.0391946,0.389523
191,0.0363758,0.385081
192,0.0365101,0.389523
193,0.0381208,0.383065
194,0.0386577,0.38172
195,0.0385235,0.390195
196,0.0347651,0.389113
197,0.0299329,0.39072
198,0.0351678,0.380121
199,0.038255,0.381879
200,0.0377181,0.384564
201,0.0452349,0.387248
202,0.0393333,0.386989
203,0.0336,0.381208
204,0.0328,0.385494
205,0.0369333,0.377016
206,0.0346309,0.379542
207,0.0358389,0.386685
208,0.0373154,0.385185
209,0.0358389,0.386379
210,0.0422819,0.387162
211,0.0383893,0.390836
212,0.034094,0.38814
213,0.0381208,0.381977
214,0.0389262,0.377942
215,0.0406711,0.373737
216,0.0408054,0.375758
217,0.0381208,0.375505
218,0.0396,0.378106
219,0.0416107,0.375252
220,0.0413423,0.382234
221,0.0387919,0.389113
222,0.0344966,0.38534
223,0.0394631,0.384926
224,0.0367785,0.393531
225,0.0328859,0.394205
226,0.0351678,0.397842
227,0.0418792,0.397574
228,0.0313333,0.403367
229,0.0307383,0.398517
230,0.0354362,0.399191
231,0.0355705,0.407957
232,0.0310067,0.406334
233,0.0308725,0.408877
234,0.024698,0.411328
235,0.0232215,0.413073
236,0.0171812,0.412121
237,0.0136913,0.412399
238,0.0134228,0.410498
239,0.0191946,0.408479
240,0.021745,0.402955
241,0.0245638,0.399329
242,0.0268,0.399061
243,0.0273826,0.4
244,0.0319463,0.402685
245,0.0367785,0.401342
246,0.0277852,0.402013
247,0.029396,0.402013
248,0.0307383,0.403356
249,0.0267114,0.403356
250,0.0296644,0.399329
251,0.0343624,0.402685
252,0.0288591,0.403356
253,0.0311409,0.4
254,0.0275168,0.406313
255,0.022953,0.405787
256,0.0241333,0.405242
257,0.0276,0.405514
258,0.0282667,0.405914
259,0.0266667,0.405097
260,0.0276,0.408177
261,0.0280537,0.413029
262,0.0327517,0.414765
263,0.0347651,0.419463
264,0.0330201,0.418792
265,0.0330201,0.416107
266,0.0355705,0.414094
267,0.0343624,0.413423
268,0.0304698,0.416779
269,0.029396,0.411409
270,0.030604,0.410738
271,0.0285906,0.412752
272,0.0268456,0.408054
273,0.0277852,0.404698
274,0.0330201,0.402685
275,0.0279195,0.404027
276,0.0244295,0.398658
277,0.0267114,0.397987
278,0.0311409,0.397315
279,0.0344966,0.392617
280,0.0339597,0.389933
281,0.0328859,0.392881
282,0.035302,0.388852
283,0.0334228,0.391538
284,0.0338255,0.395161
285,0.0346309,0.394896
286,0.0328859,0.392617
287,0.0385235,0.39396
288,0.0266667,0.391683
289,0.0309333,0.392761
290,0.0325333,0.385542
291,0.0310667,0.385131
292,0.0281333,0.382451
293,0.0272,0.38848
294,0.0286667,0.386212
295,0.0336,0.386881
296,0.0364,0.384358
297,0.0392,0.385848
298,0.0376,0.381842
299,0.0417333,0.378758
300,0.0370667,0.375418
301,0.0412,0.369652
302,0.0394667,0.368139
303,0.0414667,0.3699
304,0.0401333,0.371237
305,0.0366667,0.363454
306,0.0301333,0.367046
307,0.0252,0.36126
308,0.0246667,0.35566
309,0.0250667,0.35633
310,0.0281333,0.35566
311,0.0273333,0.356522
312,0.0293333,0.36059
313,0.0348,0.361988
314,0.0252,0.364185
315,0.0260403,0.367785
316,0.025906,0.368456
317,0.0257718,0.37047
318,0.0347651,0.369799
319,0.034094,0.374497
320,0.0369128,0.37651
321,0.0394631,0.371812
322,0.0379866,0.37139
323,0.0376,0.371812
324,0.0365333,0.372904
325,0.0334667,0.371984
326,0.0348993,0.375839
327,0.0359732,0.375839
328,0.0354362,0.377181
329,0.0344966,0.379195
330,0.032349,0.373826
331,0.0288591,0.37542
332,0.0245638,0.374077
333,0.0255034,0.370968
334,0.0214765,0.372562
335,0.0162416,0.37164
336,0.0198658,0.372562
337,0.022953,0.370296
338,0.0213423,0.367608
339,0.021745,0.366689
340,0.0226846,0.368704
341,0.0249664,0.36828
342,0.0230872,0.372062
343,0.0279195,0.371812
344,0.024698,0.379866
345,0.0162416,0.387248
346,0.0177181,0.386577
347,0.0179866,0.383893
348,0.025906,0.384564
349,0.0228188,0.38255
350,0.0208054,0.380537
351,0.0205333,0.380952
352,0.0189333,0.37827
353,0.0256,0.376928
354,0.0327517,0.375839
355,0.0389262,0.371812
356,0.0344966,0.372483
357,0.0319463,0.378523
358,0.0320805,0.382136
359,0.026443,0.381879
360,0.0288591,0.379195
361,0.026443,0.381879
362,0.0244295,0.381208
363,0.0359732,0.378523
364,0.0387919,0.378106
365,0.0307383,0.374077
366,0.0312752,0.368456
367,0.0283221,0.37139
368,0.0281879,0.365346
369,0.0312752,0.371141
370,0.0320805,0.372483
371,0.032349,0.369799
372,0.0311409,0.374497
373,0.0297333,0.369551
374,0.0276,0.372233
375,0.0304,0.371563
376,0.0281333,0.369551
377,0.027651,0.367785
378,0.0257718,0.367785
379,0.0269799,0.367114
380,0.024698,0.365101
381,0.0245638,0.367114
382,0.0226846,0.36443
383,0.027651,0.363758
384,0.0315436,0.35906
385,0.0297333,0.360161
386,0.0332886,0.363758
387,0.0320805,0.363087
388,0.0355705,0.35906
389,0.0390604,0.357718
390,0.0418792,0.355705
391,0.038,0.357478
392,0.0361333,0.365526
393,0.0353333,0.362601
394,0.033557,0.362416
395,0.0304698,0.360403
396,0.0253691,0.356376
397,0.0268456,0.358389
398,0.0234899,0.355034
399,0.0252349,0.350571
400,0.0288,0.348118
401,0.0292,0.350842
402,0.0263087,0.352862
403,0.0224161,0.355361
404,0.0198658,0.356516
405,0.0224324,0.360811
406,0.0194595,0.362162
407,0.0193243,0.364189
408,0.0254054,0.364865
409,0.0174324,0.361486
410,0.0210811,0.367568
411,0.0181081,0.367568
412,0.0213514,0.371622
413,0.0224324,0.372973
414,0.0260811,0.377703
415,0.0305405,0.374324
416,0.0272973,0.375676
417,0.0239189,0.377958
418,0.0190541,0.373649
419,0.0168919,0.372297
420,0.0152703,0.368243
421,0.0128378,0.368243
422,0.0139189,0.368243
423,0.0160811,0.369844
424,0.015,0.372801
425,0.0141892,0.372456
426,0.0128378,0.369742
427,0.017973,0.368742
428,0.0259459,0.372124
429,0.0277027,0.368243
430,0.0252703,0.365541
431,0.0264865,0.367568
432,0.0236486,0.366892
433,0.0204054,0.369595
434,0.0235135,0.368919
435,0.0237838,0.37027
436,0.0268919,0.370946
437,0.0304054,0.361486
438,0.0279195,0.353815
439,0.0287248,0.350641
440,0.030604,0.347709
441,0.0251007,0.350202
442,0.0245638,0.351315
443,0.0244295,0.341857
444,0.0230872,0.346774
445,0.0187919,0.346541
446,0.0174497,0.343624
447,0.0205369,0.345638
448,0.0165101,0.349664
449,0.0183893,0.349664
450,0.0157047,0.34698
451,0.0155705,0.343624
452,0.0134228,0.339597
453,0.0216107,0.342953
454,0.0216107,0.348322
455,0.0190667,0.345406
456,0.0232215,0.341611
457,0.0220134,0.344966
458,0.0139597,0.346309
459,0.0142282,0.343624
460,0.0178523,0.342953
461,0.0185333,0.344064
462,0.0173333,0.340711
463,0.0226846,0.341611
464,0.0225503,0.342282
465,0.0208054,0.337584
466,0.0233557,0.339597
467,0.0179866,0.33557
468,0.00885906,0.336913
469,0.00550336,0.336242
470,0.00563758,0.331544
471,0.00453333,0.332663
472,0.0024,0.335345
473,0.0048,0.336236
474,0.006,0.334893
475,0.00786667,0.335117
476,0.00906667,0.332888
477,0.010596,0.331108
478,0.010596,0.332888
479,0.0142667,0.337567
480,0.0142667,0.33668
481,0.0154667,0.336011
482,0.0138667,0.340255
483,0.0141333,0.340483
484,0.0137333,0.344064
485,0.0148,0.344943
486,0.012,0.341365
487,0.0109333,0.338915
488,0.012,0.338009
489,0.0106667,0.338462
490,0.00893333,0.339357
491,0.00933333,0.340255
492,0.0154667,0.341137
493,0.0162667,0.338688
494,0.0122667,0.337802
495,0.0146667,0.334672
496,0.0158667,0.334675
497,0.0201333,0.337357
498,0.0176,0.332663
499,0.0187919,0.334228
500,0.0212081,0.335796
501,0.0230872,0.334453
502,0.0242953,0.337584
503,0.0320805,0.340268
504,0.0334228,0.345638
505,0.032349,0.348322
506,0.0326174,0.349664
507,0.0361074,0.353691
508,0.0311409,0.35302
509,0.0319463,0.350336
510,0.0296644,0.352349
511,0.0272483,0.349664
512,0.027651,0.35302
513,0.0324832,0.354362
514,0.0397315,0.348993
515,0.0346309,0.347884
516,0.0363758,0.348322
517,0.0375839,0.350336
518,0.0348993,0.343624
519,0.0334228,0.341611
520,0.0326174,0.342953
521,0.0357047,0.336913
522,0.032349,0.336242
523,0.0316779,0.33557
524,0.0381208,0.338255
525,0.0357047,0.336913
526,0.0351678,0.336913
527,0.0327517,0.342282
528,0.0296644,0.342953
529,0.0272483,0.337811
530,0.0287248,0.337366
531,0.0273826,0.335796
532,0.0273826,0.346541
533,0.0271141,0.344966
534,0.0268456,0.350336
535,0.0238926,0.350336
536,0.0241611,0.351678
537,0.0201342,0.354362
538,0.0158389,0.35302
539,0.0150336,0.35302
540,0.0183893,0.356376
541,0.0220134,0.355705
542,0.0189262,0.356376
543,0.0171812,0.357047
544,0.0169333,0.360161
545,0.0165333,0.359249
546,0.0230872,0.357047
547,0.0205333,0.355466
548,0.0258667,0.353887
549,0.0161333,0.351007
550,0.0194667,0.348525
551,0.0256,0.348292
552,0.0230667,0.343144
553,0.0246667,0.339357
554,0.0261333,0.340255
555,0.0297987,0.342282
556,0.0224161,0.340268
557,0.026443,0.338926
558,0.0295302,0.34094
559,0.0285906,0.340268
560,0.0241611,0.34094
561,0.0186577,0.340268
562,0.021745,0.342282
563,0.0225333,0.342723
564,0.0216,0.344504
565,0.024,0.344504
566,0.0244,0.350536
567,0.0225333,0.351877
568,0.0213333,0.353177
569,0.0233333,0.353373
570,0.0214667,0.353373
