0,0.4052,0.51
1,0.3532,0.499333
2,0.319867,0.49
3,0.289067,0.489333
4,0.270267,0.483333
5,0.2568,0.494997
6,0.232667,0.49466
7,0.210299,0.490314
8,0.203366,0.501002
9,0.196963,0.511007
10,0.185867,0.501333
11,0.1616,0.498667
12,0.145867,0.489333
13,0.128742,0.48501
14,0.122781,0.484021
15,0.108477,0.484021
16,0.112715,0.484344
17,0.109801,0.476349
18,0.112933,0.479653
19,0.116933,0.472667
20,0.1248,0.489333
21,0.116533,0.494667
22,0.112267,0.5
23,0.118133,0.504
24,0.1244,0.500667
25,0.124667,0.494
26,0.121067,0.496
27,0.117867,0.506667
28,0.112971,0.496331
29,0.107317,0.507005
30,0.0996,0.502335
31,0.0853333,0.498999
32,0.0890667,0.497333
33,0.0966667,0.507333
34,0.0937333,0.499333
35,0.0941333,0.505333
36,0.0938667,0.498667
37,0.1028,0.492667
38,0.101067,0.492
39,0.0964238,0.493005
40,0.0974834,0.499002
41,0.101316,0.498008
42,0.100921,0.494688
43,0.0988079,0.505655
44,0.092053,0.493342
45,0.0862252,0.489674
46,0.0888,0.493333
47,0.0857333,0.499333
48,0.0869333,0.508
49,0.09,0.511333
50,0.0828,0.515333
51,0.0847682,0.514324
52,0.0834437,0.524634
53,0.0776159,0.527648
54,0.0829139,0.521623
55,0.0847682,0.518962
56,0.0904636,0.501661
57,0.0866225,0.491694
58,0.084106,0.500998
59,0.0850331,0.509309
60,0.0819868,0.517952
61,0.081457,0.518642
62,0.0745695,0.517655
63,0.073245,0.517655
64,0.0712,0.517678
65,0.0778667,0.509018
66,0.0694667,0.512016
67,0.0661333,0.517678
68,0.0749333,0.517333
69,0.0770667,0.508
70,0.0724,0.51
71,0.0698667,0.502667
72,0.0806667,0.504667
73,0.0725333,0.498667
74,0.0768,0.498667
75,0.0805333,0.490994
76,0.0785333,0.486324
77,0.0778667,0.487316
78,0.0708,0.484626
79,0.0697333,0.477242
80,0.0678667,0.486613
81,0.0666667,0.488294
82,0.0674667,0.48497
83,0.0665333,0.478319
84,0.0645033,0.475017
85,0.0609272,0.471686
86,0.0531126,0.467333
87,0.0566667,0.466622
88,0.0605333,0.470903
89,0.062966,0.469606
90,0.0573169,0.468979
91,0.0566583,0.473298
92,0.0544,0.468312
93,0.0610667,0.453939
94,0.0644,0.45491
95,0.0684327,0.45157
96,0.0661169,0.448966
97,0.071366,0.447562
98,0.0750502,0.44563
99,0.0748379,0.442962
100,0.0728,0.444
101,0.0709333,0.448
102,0.0712,0.450667
103,0.0781333,0.454667
104,0.0709333,0.456
105,0.0761333,0.454
106,0.068,0.457333
107,0.064,0.46
108,0.0614667,0.464667
109,0.0682119,0.461692
110,0.0698013,0.467022
111,0.0760265,0.465023
112,0.0784106,0.464714
113,0.074702,0.469021
114,0.0838411,0.458722
115,0.0851656,0.454424
116,0.0802649,0.460413
117,0.0834437,0.460719
118,0.0813245,0.469021
119,0.0882119,0.459082
120,0.0875497,0.456478
121,0.0915232,0.453821
122,0.0810596,0.442231
123,0.0900662,0.435302
124,0.0948344,0.428951
125,0.0993377,0.427623
126,0.0855629,0.415671
127,0.0911842,0.417386
128,0.0860526,0.423077
129,0.0756579,0.431698
130,0.0817219,0.428381
131,0.0961589,0.422104
132,0.0868874,0.419441
133,0.0790728,0.421719
134,0.0793333,0.419333
135,0.0725333,0.417333
136,0.0701333,0.417333
137,0.0765333,0.418667
138,0.0692,0.416667
139,0.0552,0.408
140,0.0566667,0.412667
141,0.0572,0.411333
142,0.0585333,0.404667
143,0.0577333,0.400667
144,0.0686667,0.400667
145,0.0612,0.402
146,0.0581333,0.405333
147,0.0592,0.410667
148,0.0642667,0.412
149,0.0670667,0.407333
150,0.0721333,0.394
151,0.0729801,0.396402
152,0.0768212,0.393071
153,0.0781457,0.390406
154,0.0846358,0.38441
155,0.0925333,0.374667
156,0.0950993,0.373085
157,0.0898667,0.378667
158,0.0796,0.371333
159,0.0792,0.366667
160,0.0778667,0.366667
161,0.0758667,0.372667
162,0.0705333,0.383333
163,0.0676,0.379333
164,0.0729333,0.383333
165,0.0656,0.385333
166,0.0635762,0.383744
167,0.065298,0.386818
168,0.0752318,0.387742
169,0.0717881,0.387742
170,0.0792053,0.380826
171,0.0777483,0.377748
172,0.0842384,0.382412
173,0.075894,0.379333
174,0.0645333,0.381588
175,0.0605333,0.384256
176,0.0456,0.380507
177,0.04,0.386925
178,0.0357333,0.390667
179,0.0364,0.386
180,0.0445333,0.385333
181,0.0401333,0.388667
182,0.0417219,0.393475
183,0.0488742,0.387891
184,0.0482119,0.390406
185,0.0486093,0.392405
186,0.0537748,0.393071
187,0.0541722,0.397735
188,0.0568212,0.401732
189,0.0508,0.399333
190,0.0510667,0.400667
191,0.0430667,0.394
192,0.0386667,0.39493
193,0.0393333,0.398531
194,0.0345333,0.399064
195,0.0354667,0.391188
196,0.0466667,0.388778
197,0.0417333,0.385695
198,0.0506667,0.388518
199,0.0481333,0.378505
200,0.0534667,0.376337
201,0.0553333,0.376086
202,0.0626667,0.376502
203,0.0574667,0.376589
204,0.0513333,0.376086
205,0.0484,0.370741
206,0.0517333,0.374081
207,0.0561333,0.373413
208,0.0601333,0.367578
209,0.0685333,0.35781
210,0.0654667,0.369159
211,0.0624,0.369826
212,0.0617333,0.370494
213,0.0614667,0.3699
214,0.0644,0.363697
215,0.0618667,0.363027
216,0.0590667,0.365282
217,0.0558667,0.366868
218,0.058255,0.362416
219,0.0571812,0.361074
220,0.0524832,0.355034
221,0.0585235,0.359732
222,0.0559732,0.365772
223,0.0538255,0.369799
224,0.0550336,0.37047
225,0.0550336,0.365101
226,0.0644295,0.363758
227,0.0620134,0.355705
228,0.0614765,0.361074
229,0.0565101,0.361745
230,0.0530201,0.365772
231,0.0512752,0.375839
232,0.0515436,0.37047
233,0.0526174,0.369128
234,0.0542282,0.37047
235,0.0520805,0.367785
236,0.0520805,0.369128
237,0.050604,0.369799
238,0.0525333,0.371563
239,0.0527517,0.371141
240,0.0528859,0.371812
241,0.0469799,0.375839
242,0.0497987,0.379195
243,0.0557047,0.375168
244,0.0609396,0.374497
245,0.058255,0.374497
246,0.0551678,0.372483
247,0.0585235,0.373405
248,0.0590604,0.374497
249,0.0532,0.366868
250,0.0516779,0.356376
251,0.0489933,0.353691
252,0.0460403,0.349664
253,0.0455034,0.351007
254,0.0502013,0.35302
255,0.0507383,0.354362
256,0.0484564,0.349664
