0,0.399733,0.516
1,0.374,0.520667
2,0.351067,0.514
3,0.315867,0.534
4,0.28345,0.531021
5,0.259067,0.531021
6,0.248742,0.528
7,0.231788,0.534667
8,0.210728,0.539947
9,0.193113,0.541944
10,0.199868,0.539947
11,0.186225,0.553191
12,0.174305,0.551862
13,0.150066,0.546906
14,0.147285,0.541223
15,0.146755,0.541944
16,0.142914,0.54261
17,0.130464,0.542305
18,0.142914,0.554594
19,0.131921,0.558961
20,0.136667,0.556667
21,0.129467,0.554
22,0.124371,0.559627
23,0.1044,0.555333
24,0.1028,0.551333
25,0.105067,0.566667
26,0.110199,0.556296
27,0.103841,0.561626
28,0.104667,0.564667
29,0.102667,0.566667
30,0.0974667,0.564667
31,0.0993333,0.562
32,0.0974667,0.554
33,0.0944,0.549333
34,0.0898667,0.554667
35,0.0890667,0.569333
36,0.0901333,0.576
37,0.0928,0.576
38,0.0952,0.584
39,0.0846667,0.586
40,0.0854667,0.579333
41,0.0908,0.568667
42,0.0913333,0.57
43,0.0808,0.565333
44,0.0856,0.576
45,0.0789333,0.581054
46,0.0745333,0.583055
47,0.0690667,0.578386
48,0.0725333,0.585838
49,0.0736,0.580214
50,0.0753333,0.579826
51,0.082,0.582498
52,0.0882667,0.585284
53,0.0878667,0.579545
54,0.0828,0.572861
55,0.076,0.572672
56,0.0652,0.574397
57,0.0757047,0.571812
58,0.0750667,0.583501
59,0.0709333,0.585791
60,0.0804,0.586184
61,0.0853333,0.590879
62,0.084,0.59222
63,0.0849664,0.587248
64,0.0722148,0.575839
65,0.0757047,0.573154
66,0.0759732,0.575839
67,0.0612081,0.574497
68,0.0742282,0.580537
69,0.0732886,0.578523
70,0.0730201,0.585235
71,0.0677852,0.587248
72,0.0575839,0.584564
73,0.0594667,0.587919
74,0.0566443,0.579866
75,0.0613423,0.580537
76,0.066443,0.575168
77,0.0736913,0.580537
78,0.0720805,0.580537
79,0.0679195,0.585235
80,0.0710067,0.583221
81,0.0841611,0.571141
82,0.0765101,0.575839
83,0.0683221,0.581879
84,0.062,0.58244
85,0.0632,0.58283
86,0.0652,0.575737
87,0.0654667,0.580818
88,0.0596,0.576021
89,0.0645333,0.579088
90,0.0626667,0.569705
91,0.0628,0.567694
92,0.0613333,0.563003
93,0.0593333,0.561286
94,0.0648,0.560027
95,0.0686667,0.56338
96,0.0678667,0.559356
97,0.0666667,0.557344
98,0.0652,0.554588
99,0.0669333,0.5563
100,0.0589333,0.549296
101,0.0610667,0.544661
102,0.06,0.542339
103,0.0578523,0.546066
104,0.0508725,0.552791
105,0.0497987,0.550403
106,0.0499329,0.550773
107,0.0457718,0.549059
108,0.0375839,0.555108
109,0.04,0.555406
110,0.0430872,0.555034
111,0.0489933,0.552349
112,0.0413333,0.55332
113,0.0544,0.550637
114,0.0558389,0.55302
115,0.0516779,0.556376
116,0.0546309,0.557718
117,0.0554667,0.560027
118,0.0586577,0.563087
119,0.0656376,0.556376
120,0.0645638,0.555034
121,0.0583893,0.551007
122,0.0587919,0.54869
123,0.0479195,0.550403
124,0.0488591,0.539704
125,0.0557047,0.542031
126,0.0573154,0.536651
127,0.0555705,0.537634
128,0.0586577,0.535306
129,0.0593289,0.535354
130,0.0579866,0.538358
131,0.0590604,0.534633
132,0.0669333,0.537945
133,0.0642667,0.527834
134,0.0737333,0.534899
135,0.0649333,0.546676
136,0.0595973,0.548387
137,0.0687248,0.550034
138,0.074094,0.551678
139,0.0730201,0.546004
140,0.0734228,0.54698
141,0.0695302,0.550336
142,0.0632215,0.555034
143,0.067651,0.544966
144,0.0602685,0.551007
145,0.0471141,0.560403
146,0.0468456,0.560403
147,0.0566443,0.559732
148,0.0624161,0.560403
149,0.0618792,0.55906
150,0.0609396,0.566443
151,0.0527517,0.569799
152,0.047651,0.573826
153,0.0515436,0.569128
154,0.0480537,0.573154
155,0.0426846,0.574497
156,0.0422819,0.57651
157,0.0436242,0.57651
158,0.0448322,0.577181
159,0.0469799,0.574497
160,0.0442953,0.575839
161,0.0524832,0.573826
162,0.0451007,0.577181
163,0.0414765,0.583221
164,0.0410738,0.57824
165,0.0394631,0.575554
166,0.0342282,0.575168
167,0.0433557,0.573826
168,0.0489933,0.575168
169,0.0499329,0.57047
170,0.0515436,0.571812
171,0.0577181,0.565101
172,0.0451007,0.562416
173,0.046443,0.569128
174,0.0534228,0.565101
175,0.0530201,0.565772
