0,0.406,0.487333
1,0.368267,0.465333
2,0.338667,0.464
3,0.297333,0.462667
4,0.256296,0.476985
5,0.245833,0.477303
6,0.23643,0.480615
7,0.2108,0.470234
8,0.198,0.465552
9,0.190267,0.465818
10,0.169799,0.454362
11,0.172533,0.459423
12,0.1688,0.470154
13,0.155067,0.473861
14,0.137333,0.468813
15,0.130933,0.467828
16,0.1288,0.458445
17,0.130933,0.45674
18,0.120134,0.442282
19,0.114899,0.450638
20,0.100268,0.444594
21,0.0912,0.446009
22,0.0861333,0.447721
23,0.0751678,0.442953
24,0.0741333,0.445638
25,0.0673333,0.450704
26,0.0626667,0.44698
27,0.0684564,0.44698
28,0.0697987,0.445638
29,0.0668,0.449363
30,0.0656,0.453083
31,0.07,0.453387
32,0.0665333,0.457411
33,0.0690667,0.464166
34,0.0634667,0.462827
35,0.0642667,0.462207
36,0.0673333,0.466533
37,0.0721333,0.479626
38,0.0661333,0.479306
39,0.0670667,0.486306
40,0.0685333,0.481283
41,0.07,0.473579
42,0.0737333,0.47118
43,0.0862667,0.468499
44,0.0874667,0.458082
45,0.0882667,0.451743
46,0.0850667,0.447721
47,0.0870667,0.453512
48,0.0961333,0.451807
49,0.0984,0.443478
50,0.0944,0.449799
51,0.0930667,0.449566
52,0.0806667,0.465644
53,0.0742667,0.473649
54,0.0798667,0.477303
55,0.0828,0.46992
56,0.0792,0.46827
57,0.0746667,0.464619
58,0.0844,0.466978
59,0.0897333,0.458973
60,0.0866667,0.456971
61,0.0834667,0.455274
62,0.0817333,0.466622
63,0.0734667,0.464667
64,0.0714667,0.466667
65,0.0709333,0.470667
66,0.0696,0.465333
67,0.0696,0.461333
68,0.0712,0.46
69,0.0753333,0.451333
70,0.0790728,0.454364
71,0.0818543,0.45503
72,0.0792053,0.456362
73,0.0671523,0.458361
74,0.0753333,0.462
75,0.0764,0.463333
76,0.0808,0.454667
77,0.0693333,0.441333
78,0.066,0.451333
79,0.0698667,0.448
80,0.0564,0.442
81,0.0605333,0.444
82,0.0656,0.450667
83,0.068,0.441333
84,0.0724,0.434
85,0.0750993,0.440667
86,0.0753642,0.445037
87,0.0680795,0.448
88,0.0712583,0.444963
89,0.0719205,0.451936
90,0.0715232,0.448
91,0.0707285,0.456
92,0.0760265,0.447035
93,0.0765563,0.445703
94,0.0754967,0.447035
95,0.0785333,0.444667
96,0.0836,0.448667
97,0.0834667,0.445333
98,0.0742667,0.436667
99,0.0617333,0.436667
100,0.0544,0.446667
101,0.0534667,0.447333
102,0.0502667,0.452667
103,0.0449333,0.452667
104,0.0430667,0.456667
105,0.0417333,0.461641
106,0.0486667,0.459333
107,0.052,0.46
108,0.0465333,0.454
109,0.0525333,0.458667
110,0.0537748,0.4497
111,0.0496689,0.450366
112,0.0589404,0.450366
113,0.0593377,0.446072
114,0.06,0.438748
115,0.0523179,0.447702
116,0.0566887,0.445703
117,0.0486093,0.441411
118,0.0430464,0.447702
119,0.0503311,0.441706
120,0.0484,0.45
121,0.0492,0.454
122,0.0409333,0.447333
123,0.0443709,0.450366
124,0.0487417,0.447035
125,0.0528477,0.448069
126,0.0504636,0.453031
127,0.0525828,0.452667
128,0.0478667,0.459333
129,0.0490667,0.454667
130,0.0485333,0.457333
